# 0.17984601761612937
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 9.999999999999991118e-01 9.999999999999991118e-01
5.050505050505050414e-02 9.999999999999965583e-01 9.999999999999965583e-01
6.060606060606060774e-02 9.999999999999736877e-01 9.999999999999736877e-01
7.070707070707070441e-02 9.999999999999114042e-01 9.999999999999114042e-01
8.080808080808081495e-02 9.999999999993867128e-01 9.999999999993867128e-01
9.090909090909091161e-02 9.999999999980171417e-01 9.999999999980171417e-01
1.010101010101010083e-01 9.999999999872895007e-01 9.999999999872895007e-01
1.111111111111111049e-01 9.999999999601507650e-01 9.999999999601507650e-01
1.212121212121212155e-01 9.999999997642256000e-01 9.999999997642256000e-01
1.313131313131313260e-01 9.999999992840652441e-01 9.999999992840652441e-01
1.414141414141414088e-01 9.999999961087643330e-01 9.999999961087643330e-01
1.515151515151515194e-01 9.999999885762728136e-01 9.999999885762728136e-01
1.616161616161616299e-01 9.999999432784578701e-01 9.999999432784578701e-01
1.717171717171717127e-01 9.999998393391068552e-01 9.999998393391068552e-01
1.818181818181818232e-01 9.999992758629235867e-01 9.999992758629235867e-01
1.919191919191919060e-01 9.999980259976476438e-01 9.999980259976476438e-01
2.020202020202020166e-01 9.999919818851475961e-01 9.999919818851475961e-01
2.121212121212121271e-01 9.999790284623979453e-01 9.999790284623979453e-01
2.222222222222222099e-01 9.999238713119180666e-01 9.999238713119180666e-01
2.323232323232323204e-01 9.998097199457955941e-01 9.998097199457955941e-01
2.424242424242424310e-01 9.993885881077640976e-01 9.993885881077640976e-01
2.525252525252525415e-01 9.985481880593001236e-01 9.985481880593001236e-01
2.626262626262626521e-01 9.959178010865740172e-01 9.959178010865740172e-01
2.727272727272727071e-01 9.908914829268655744e-01 9.908914829268655744e-01
2.828282828282828176e-01 9.779481538239355176e-01 9.779481538239355176e-01
2.929292929292929282e-01 9.549884006006346127e-01 9.549884006006346127e-01
3.030303030303030387e-01 9.091410344076550354e-01 9.091410344076550354e-01
3.131313131313131493e-01 8.413316695935963985e-01 8.413316695935963985e-01
3.232323232323232598e-01 7.499508685285317666e-01 7.499508685285317666e-01
3.333333333333333148e-01 6.601994173715767245e-01 6.601994173715767245e-01
3.434343434343434254e-01 5.899559762861570356e-01 5.899559762861570356e-01
3.535353535353535359e-01 5.466837750581833300e-01 5.466837750581833300e-01
3.636363636363636465e-01 5.239886694175647230e-01 5.239886694175647230e-01
3.737373737373737570e-01 5.162308774921028354e-01 5.162308774921028354e-01
3.838383838383838120e-01 5.158945646415694641e-01 5.158945646415694641e-01
3.939393939393939226e-01 5.205229853904806969e-01 5.205229853904806969e-01
4.040404040404040331e-01 5.233339888956403119e-01 5.233339888956403119e-01
4.141414141414141437e-01 5.270653127753762712e-01 5.270653127753762712e-01
4.242424242424242542e-01 5.247094145490105443e-01 5.247094145490105443e-01
4.343434343434343647e-01 5.269581978444697334e-01 5.269581978444697334e-01
4.444444444444444198e-01 5.221270742698691514e-01 5.221270742698691514e-01
4.545454545454545303e-01 5.271516550516592847e-01 5.271516550516592847e-01
4.646464646464646409e-01 5.212341159722680972e-01 5.212341159722680972e-01
4.747474747474747514e-01 5.287004528202741138e-01 5.287004528202741138e-01
4.848484848484848619e-01 5.205095858665673703e-01 5.205095858665673703e-01
4.949494949494949725e-01 5.293805171788392716e-01 5.293805171788392716e-01
5.050505050505050830e-01 6.499397837083642493e-01 6.499397837083642493e-01
5.151515151515151381e-01 6.614135695364217193e-01 6.614135695364217193e-01
5.252525252525253041e-01 6.501694751901678782e-01 6.501694751901678782e-01
5.353535353535353591e-01 6.612902643341466158e-01 6.612902643341466158e-01
5.454545454545454142e-01 6.519615822983939601e-01 6.519615822983939601e-01
5.555555555555555802e-01 6.584910993205966845e-01 6.584910993205966845e-01
5.656565656565656353e-01 6.504235072380281091e-01 6.504235072380281091e-01
5.757575757575758013e-01 6.556362630526874069e-01 6.556362630526874069e-01
5.858585858585858563e-01 6.571828053251419499e-01 6.571828053251419499e-01
5.959595959595959114e-01 6.676878081668250475e-01 6.676878081668250475e-01
6.060606060606060774e-01 6.707385343174216974e-01 6.707385343174216974e-01
6.161616161616161325e-01 6.626014308942610453e-01 6.626014308942610453e-01
