# 0.44750375414902704
0.000000000000000000e+00 8.723627398951809830e-01 8.723627398951809830e-01
1.010101010101010187e-02 8.956818264939772067e-01 8.956818264939772067e-01
2.020202020202020374e-02 8.956818264939772067e-01 8.956818264939772067e-01
3.030303030303030387e-02 8.723627398951809830e-01 8.723627398951809830e-01
4.040404040404040747e-02 8.288857415850144905e-01 8.288857415850144905e-01
5.050505050505050414e-02 7.712975393415991698e-01 7.712975393415991698e-01
6.060606060606060774e-02 7.096569095495692814e-01 7.096569095495692814e-01
7.070707070707070441e-02 6.537227968776475606e-01 6.537227968776475606e-01
8.080808080808081495e-02 6.091368753923819268e-01 6.091368753923819268e-01
9.090909090909091161e-02 5.765012852909323637e-01 5.765012852909323637e-01
1.010101010101010083e-01 5.539046029691897521e-01 5.539046029691897521e-01
1.111111111111111049e-01 5.390484734524185750e-01 5.390484734524185750e-01
1.212121212121212155e-01 5.299102328606530854e-01 5.299102328606530854e-01
1.313131313131313260e-01 5.249220051695419054e-01 5.249220051695419054e-01
1.414141414141414088e-01 5.227586763674034742e-01 5.227586763674034742e-01
1.515151515151515194e-01 5.223855664311247704e-01 5.223855664311247704e-01
1.616161616161616299e-01 5.229114180222753649e-01 5.229114180222753649e-01
1.717171717171717127e-01 5.237429711003749322e-01 5.237429711003749322e-01
1.818181818181818232e-01 5.244415879369097588e-01 5.244415879369097588e-01
1.919191919191919060e-01 5.248890680687557930e-01 5.248890680687557930e-01
2.020202020202020166e-01 5.250262660926721114e-01 5.250262660926721114e-01
2.121212121212121271e-01 5.250221103235339637e-01 5.250221103235339637e-01
2.222222222222222099e-01 5.249041431967803595e-01 5.249041431967803595e-01
2.323232323232323204e-01 5.248580222812543328e-01 5.248580222812543328e-01
2.424242424242424310e-01 5.247855295329033609e-01 5.247855295329033609e-01
2.525252525252525415e-01 5.248397529051324062e-01 5.248397529051324062e-01
2.626262626262626521e-01 5.247939564017387593e-01 5.247939564017387593e-01
2.727272727272727071e-01 5.248925640955700578e-01 5.248925640955700578e-01
2.828282828282828176e-01 5.247858488389588461e-01 5.247858488389588461e-01
2.929292929292929282e-01 5.249310058321490224e-01 5.249310058321490224e-01
3.030303030303030387e-01 5.247303965831424666e-01 5.247303965831424666e-01
3.131313131313131493e-01 5.249938344862631334e-01 5.249938344862631334e-01
3.232323232323232598e-01 5.246445869333277168e-01 5.246445869333277168e-01
3.333333333333333148e-01 5.251137257665743352e-01 5.251137257665743352e-01
3.434343434343434254e-01 5.245039344521756908e-01 5.245039344521756908e-01
3.535353535353535359e-01 5.253011411189969504e-01 5.253011411189969504e-01
3.636363636363636465e-01 5.242795852748375340e-01 5.242795852748375340e-01
3.737373737373737570e-01 5.255753751521144990e-01 5.255753751521144990e-01
3.838383838383838120e-01 5.239584990157560851e-01 5.239584990157560851e-01
3.939393939393939226e-01 5.259478782438774536e-01 5.259478782438774536e-01
4.040404040404040331e-01 5.235405424450998435e-01 5.235405424450998435e-01
4.141414141414141437e-01 5.264060985592418085e-01 5.264060985592418085e-01
4.242424242424242542e-01 5.230503686471810187e-01 5.230503686471810187e-01
4.343434343434343647e-01 5.269108802672166636e-01 5.269108802672166636e-01
4.444444444444444198e-01 5.225434467985330400e-01 5.225434467985330400e-01
4.545454545454545303e-01 5.273963174217701777e-01 5.273963174217701777e-01
4.646464646464646409e-01 5.220978352613199203e-01 5.220978352613199203e-01
4.747474747474747514e-01 5.277809487763875929e-01 5.277809487763875929e-01
4.848484848484848619e-01 5.217970876594034690e-01 5.217970876594034690e-01
4.949494949494949725e-01 5.279898705870735842e-01 5.279898705870735842e-01
5.050505050505050830e-01 6.521323191715301393e-01 6.521323191715301393e-01
5.151515151515151381e-01 6.599680762767481390e-01 6.599680762767481390e-01
5.252525252525253041e-01 6.522786274189551481e-01 6.522786274189551481e-01
5.353535353535353591e-01 6.596718201244932134e-01 6.596718201244932134e-01
5.454545454545454142e-01 6.526873093778065016e-01 6.526873093778065016e-01
5.555555555555555802e-01 6.591543814623027631e-01 6.591543814623027631e-01
5.656565656565656353e-01 6.532766455246705739e-01 6.532766455246705739e-01
5.757575757575758013e-01 6.585108459818713733e-01 6.585108459818713733e-01
