# 0.44054232453028674
0.000000000000000000e+00 9.097817770972410623e-01 9.097817770972410623e-01
1.010101010101010187e-02 9.288380117487192722e-01 9.288380117487192722e-01
2.020202020202020374e-02 9.288380117487192722e-01 9.288380117487192722e-01
3.030303030303030387e-02 9.097817770972410623e-01 9.097817770972410623e-01
4.040404040404040747e-02 8.721952271646726818e-01 8.721952271646726818e-01
5.050505050505050414e-02 8.186379683447506661e-01 8.186379683447506661e-01
6.060606060606060774e-02 7.555709179084131311e-01 7.555709179084131311e-01
7.070707070707070441e-02 6.927918967283694940e-01 6.927918967283694940e-01
8.080808080808081495e-02 6.389034920697724829e-01 6.389034920697724829e-01
9.090909090909091161e-02 5.975281104925834752e-01 5.975281104925834752e-01
1.010101010101010083e-01 5.679916073512031316e-01 5.679916073512031316e-01
1.111111111111111049e-01 5.480032563057827266e-01 5.480032563057827266e-01
1.212121212121212155e-01 5.351733626137992195e-01 5.351733626137992195e-01
1.313131313131313260e-01 5.276104479828553906e-01 5.276104479828553906e-01
1.414141414141414088e-01 5.237528392881261041e-01 5.237528392881261041e-01
1.515151515151515194e-01 5.223871779633140200e-01 5.223871779633140200e-01
1.616161616161616299e-01 5.224580551031097198e-01 5.224580551031097198e-01
1.717171717171717127e-01 5.232066512373205747e-01 5.232066512373205747e-01
1.818181818181818232e-01 5.240314389230974479e-01 5.240314389230974479e-01
1.919191919191919060e-01 5.246720470165882055e-01 5.246720470165882055e-01
2.020202020202020166e-01 5.249732207319733890e-01 5.249732207319733890e-01
2.121212121212121271e-01 5.250595480482289634e-01 5.250595480482289634e-01
2.222222222222222099e-01 5.249634556514344297e-01 5.249634556514344297e-01
2.323232323232323204e-01 5.248971686558431271e-01 5.248971686558431271e-01
2.424242424242424310e-01 5.247967622599442050e-01 5.247967622599442050e-01
2.525252525252525415e-01 5.248308931019937118e-01 5.248308931019937118e-01
2.626262626262626521e-01 5.247828862392720506e-01 5.247828862392720506e-01
2.727272727272727071e-01 5.248836520869420985e-01 5.248836520869420985e-01
2.828282828282828176e-01 5.247865913797480353e-01 5.247865913797480353e-01
2.929292929292929282e-01 5.249296828781178093e-01 5.249296828781178093e-01
3.030303030303030387e-01 5.247346161129962105e-01 5.247346161129962105e-01
3.131313131313131493e-01 5.249880226436602904e-01 5.249880226436602904e-01
3.232323232323232598e-01 5.246474401168104151e-01 5.246474401168104151e-01
3.333333333333333148e-01 5.251043633537446631e-01 5.251043633537446631e-01
3.434343434343434254e-01 5.245095107583368499e-01 5.245095107583368499e-01
3.535353535353535359e-01 5.252908893303390725e-01 5.252908893303390725e-01
3.636363636363636465e-01 5.242875611892295895e-01 5.242875611892295895e-01
3.737373737373737570e-01 5.255641405192817972e-01 5.255641405192817972e-01
3.838383838383838120e-01 5.239665502544279541e-01 5.239665502544279541e-01
3.939393939393939226e-01 5.259375968982794580e-01 5.259375968982794580e-01
4.040404040404040331e-01 5.235464641754928872e-01 5.235464641754928872e-01
4.141414141414141437e-01 5.263997499446143591e-01 5.263997499446143591e-01
4.242424242424242542e-01 5.230510207919905064e-01 5.230510207919905064e-01
4.343434343434343647e-01 5.269109802668545672e-01 5.269109802668545672e-01
4.444444444444444198e-01 5.225362665469416301e-01 5.225362665469416301e-01
4.545454545454545303e-01 5.274045277060249726e-01 5.274045277060249726e-01
4.646464646464646409e-01 5.220823235379872251e-01 5.220823235379872251e-01
4.747474747474747514e-01 5.277968658224135856e-01 5.277968658224135856e-01
4.848484848484848619e-01 5.217751509206157712e-01 5.217751509206157712e-01
4.949494949494949725e-01 5.280105366172730408e-01 5.280105366172730408e-01
5.050505050505050830e-01 6.521020254487294165e-01 6.521020254487294165e-01
5.151515151515151381e-01 6.599941025877135159e-01 6.599941025877135159e-01
5.252525252525253041e-01 6.522509756227307109e-01 6.522509756227307109e-01
5.353535353535353591e-01 6.596920252537583629e-01 6.596920252537583629e-01
5.454545454545454142e-01 6.526677014998598647e-01 6.526677014998598647e-01
5.555555555555555802e-01 6.591644033221408794e-01 6.591644033221408794e-01
5.656565656565656353e-01 6.532675785811035141e-01 6.532675785811035141e-01
5.757575757575758013e-01 6.585095853145995770e-01 6.585095853145995770e-01
5.858585858585858563e-01 6.539382347687613395e-01 6.539382347687613395e-01
5.959595959595959114e-01 6.578389482217460449e-01 6.578389482217460449e-01
6.060606060606060774e-01 6.545724138973871842e-01 6.545724138973871842e-01
6.161616161616161325e-01 6.572397083423341391e-01 6.572397083423341391e-01
6.262626262626262985e-01 6.550942791283942412e-01 6.550942791283942412e-01
6.363636363636363535e-01 6.567714535159262512e-01 6.567714535159262512e-01
6.464646464646465196e-01 6.554847517330093520e-01 6.554847517330093520e-01
6.565656565656565746e-01 6.564440331294568720e-01 6.564440331294568720e-01
6.666666666666666297e-01 6.557189488147435741e-01 6.557189488147435741e-01
6.767676767676767957e-01 6.561966512238721627e-01 6.561966512238721627e-01
