# 0.49622535189214745
0.000000000000000000e+00 4.158369631660989163e-01 4.158369631660989163e-01
1.010101010101010187e-02 3.989588858621258005e-01 3.989588858621258005e-01
2.020202020202020374e-02 3.989588858621258005e-01 3.989588858621258005e-01
3.030303030303030387e-02 4.158369631660989163e-01 4.158369631660989163e-01
4.040404040404040747e-02 4.380668094404053248e-01 4.380668094404053248e-01
5.050505050505050414e-02 4.596469578622650043e-01 4.596469578622650043e-01
6.060606060606060774e-02 4.778671844928583656e-01 4.778671844928583656e-01
7.070707070707070441e-02 4.915998118082411938e-01 4.915998118082411938e-01
8.080808080808081495e-02 5.016335893665874179e-01 5.016335893665874179e-01
9.090909090909091161e-02 5.087898629834863851e-01 5.087898629834863851e-01
1.010101010101010083e-01 5.139874120857630402e-01 5.139874120857630402e-01
1.111111111111111049e-01 5.177985111122769268e-01 5.177985111122769268e-01
1.212121212121212155e-01 5.205718309436878632e-01 5.205718309436878632e-01
1.313131313131313260e-01 5.225204811948611638e-01 5.225204811948611638e-01
1.414141414141414088e-01 5.237638078525507224e-01 5.237638078525507224e-01
1.515151515151515194e-01 5.244761267357884726e-01 5.244761267357884726e-01
1.616161616161616299e-01 5.247815774298157931e-01 5.247815774298157931e-01
1.717171717171717127e-01 5.248800823187782516e-01 5.248800823187782516e-01
1.818181818181818232e-01 5.248512916917151827e-01 5.248512916917151827e-01
1.919191919191919060e-01 5.248354688068427309e-01 5.248354688068427309e-01
2.020202020202020166e-01 5.248003545879870169e-01 5.248003545879870169e-01
2.121212121212121271e-01 5.248306097375941004e-01 5.248306097375941004e-01
2.222222222222222099e-01 5.248155662365769913e-01 5.248155662365769913e-01
2.323232323232323204e-01 5.248658638550548483e-01 5.248658638550548483e-01
2.424242424242424310e-01 5.248239109758183751e-01 5.248239109758183751e-01
2.525252525252525415e-01 5.248855061369878117e-01 5.248855061369878117e-01
2.626262626262626521e-01 5.248043139007266822e-01 5.248043139007266822e-01
2.727272727272727071e-01 5.249092795141753198e-01 5.249092795141753198e-01
2.828282828282828176e-01 5.247722476834288940e-01 5.247722476834288940e-01
2.929292929292929282e-01 5.249589552311372254e-01 5.249589552311372254e-01
3.030303030303030387e-01 5.247174207720961547e-01 5.247174207720961547e-01
3.131313131313131493e-01 5.250412584255157444e-01 5.250412584255157444e-01
3.232323232323232598e-01 5.246193487788551879e-01 5.246193487788551879e-01
3.333333333333333148e-01 5.251712374372377035e-01 5.251712374372377035e-01
3.434343434343434254e-01 5.244614186198994776e-01 5.244614186198994776e-01
3.535353535353535359e-01 5.253686999766297161e-01 5.253686999766297161e-01
3.636363636363636465e-01 5.242273083626373120e-01 5.242273083626373120e-01
3.737373737373737570e-01 5.256476284421752743e-01 5.256476284421752743e-01
