# 1.2961538252790683
0.000000000000000000e+00 5.143536641916429675e-02 5.143536641916429675e-02
1.010101010101010187e-02 5.070697636534651082e-02 5.070697636534651082e-02
2.020202020202020374e-02 5.070697636534651082e-02 5.070697636534651082e-02
3.030303030303030387e-02 5.143536641916429675e-02 5.143536641916429675e-02
4.040404040404040747e-02 5.041698593378858562e-02 5.041698593378858562e-02
5.050505050505050414e-02 5.170008808211374457e-02 5.170008808211374457e-02
6.060606060606060774e-02 5.010845340684089849e-02 5.010845340684089849e-02
7.070707070707070441e-02 5.227365967141136410e-02 5.227365967141136410e-02
8.080808080808081495e-02 5.060720928724072448e-02 5.060720928724072448e-02
9.090909090909091161e-02 5.246137864907866877e-02 5.246137864907866877e-02
1.010101010101010083e-01 5.212268081715134421e-02 5.212268081715134421e-02
1.111111111111111049e-01 5.360340142199469804e-02 5.360340142199469804e-02
1.212121212121212155e-01 5.555948387523176185e-02 5.555948387523176185e-02
1.313131313131313260e-01 5.696044103847759665e-02 5.696044103847759665e-02
1.414141414141414088e-01 6.121448456375631897e-02 6.121448456375631897e-02
1.515151515151515194e-01 6.398522362829295318e-02 6.398522362829295318e-02
1.616161616161616299e-01 7.068210528576793217e-02 7.068210528576793217e-02
1.717171717171717127e-01 7.645896345974066699e-02 7.645896345974066699e-02
1.818181818181818232e-01 8.490214510071099341e-02 8.490214510071099341e-02
1.919191919191919060e-01 9.382216234088079643e-02 9.382216234088079643e-02
2.020202020202020166e-01 1.058738127685832364e-01 1.058738127685832364e-01
2.121212121212121271e-01 1.185546635376990565e-01 1.185546635376990565e-01
2.222222222222222099e-01 1.337638634129978965e-01 1.337638634129978965e-01
2.323232323232323204e-01 1.504949896480503591e-01 1.504949896480503591e-01
2.424242424242424310e-01 1.700407116889380288e-01 1.700407116889380288e-01
2.525252525252525415e-01 1.911141666226061908e-01 1.911141666226061908e-01
2.626262626262626521e-01 2.146325909220226091e-01 2.146325909220226091e-01
2.727272727272727071e-01 2.397328974913166821e-01 2.397328974913166821e-01
2.828282828282828176e-01 2.668734910431013740e-01 2.668734910431013740e-01
2.929292929292929282e-01 2.953283475462653573e-01 2.953283475462653573e-01
3.030303030303030387e-01 3.250928307702624087e-01 3.250928307702624087e-01
3.131313131313131493e-01 3.553685321869632374e-01 3.553685321869632374e-01
3.232323232323232598e-01 3.854300636217146137e-01 3.854300636217146137e-01
3.333333333333333148e-01 4.147148951208800560e-01 4.147148951208800560e-01
3.434343434343434254e-01 4.418424451282306209e-01 4.418424451282306209e-01
3.535353535353535359e-01 4.667582788769917834e-01 4.667582788769917834e-01
3.636363636363636465e-01 4.873750413745613908e-01 4.873750413745613908e-01
3.737373737373737570e-01 5.050145953203654114e-01 5.050145953203654114e-01
3.838383838383838120e-01 5.168573749049497623e-01 5.168573749049497623e-01
3.939393939393939226e-01 5.266092102336832337e-01 5.266092102336832337e-01
4.040404040404040331e-01 5.298310884963738365e-01 5.298310884963738365e-01
4.141414141414141437e-01 5.338308537403955167e-01 5.338308537403955167e-01
4.242424242424242542e-01 5.305176384838460324e-01 5.305176384838460324e-01
4.343434343434343647e-01 5.326645501285969253e-01 5.326645501285969253e-01
4.444444444444444198e-01 5.256690942024366819e-01 5.256690942024366819e-01
4.545454545454545303e-01 5.296095379093027633e-01 5.296095379093027633e-01
4.646464646464646409e-01 5.212558527256904162e-01 5.212558527256904162e-01
4.747474747474747514e-01 5.281552561777302923e-01 5.281552561777302923e-01
4.848484848484848619e-01 5.195748597435848604e-01 5.195748597435848604e-01
4.949494949494949725e-01 5.281707730685574198e-01 5.281707730685574198e-01
5.050505050505050830e-01 6.498328231498208263e-01 6.498328231498208263e-01
