# 0.7633017166726334
0.000000000000000000e+00 4.945305443097888776e-02 4.945305443097888776e-02
1.010101010101010187e-02 5.001846131919868155e-02 5.001846131919868155e-02
2.020202020202020374e-02 5.001846131919868155e-02 5.001846131919868155e-02
3.030303030303030387e-02 4.945305443097888776e-02 4.945305443097888776e-02
4.040404040404040747e-02 4.942216221114217184e-02 4.942216221114217184e-02
5.050505050505050414e-02 4.990839556205928229e-02 4.990839556205928229e-02
6.060606060606060774e-02 4.993569912600954314e-02 4.993569912600954314e-02
7.070707070707070441e-02 4.962425375600768018e-02 4.962425375600768018e-02
8.080808080808081495e-02 4.949610755236018983e-02 4.949610755236018983e-02
9.090909090909091161e-02 4.967071311762704527e-02 4.967071311762704527e-02
1.010101010101010083e-01 5.008911620149448379e-02 5.008911620149448379e-02
1.111111111111111049e-01 5.041815646092318720e-02 5.041815646092318720e-02
1.212121212121212155e-01 4.980949688484274940e-02 4.980949688484274940e-02
1.313131313131313260e-01 4.918903151681594532e-02 4.918903151681594532e-02
1.414141414141414088e-01 4.926750434052112881e-02 4.926750434052112881e-02
1.515151515151515194e-01 4.944601803734360868e-02 4.944601803734360868e-02
1.616161616161616299e-01 4.841751554904151489e-02 4.841751554904151489e-02
1.717171717171717127e-01 4.648644497580738111e-02 4.648644497580738111e-02
1.818181818181818232e-01 4.451988593011564632e-02 4.451988593011564632e-02
1.919191919191919060e-01 4.518513074230953025e-02 4.518513074230953025e-02
2.020202020202020166e-01 5.053642599892611831e-02 5.053642599892611831e-02
2.121212121212121271e-01 6.030954951893645333e-02 6.030954951893645333e-02
2.222222222222222099e-01 7.492923333824537402e-02 7.492923333824537402e-02
2.323232323232323204e-01 9.459262947392983734e-02 9.459262947392983734e-02
2.424242424242424310e-01 1.195033389284096276e-01 1.195033389284096276e-01
2.525252525252525415e-01 1.494158755649371562e-01 1.494158755649371562e-01
2.626262626262626521e-01 1.835916158597626358e-01 1.835916158597626358e-01
2.727272727272727071e-01 2.210995757884687274e-01 2.210995757884687274e-01
2.828282828282828176e-01 2.601602606572122611e-01 2.601602606572122611e-01
2.929292929292929282e-01 2.997278549646069101e-01 2.997278549646069101e-01
3.030303030303030387e-01 3.374107537869735496e-01 3.374107537869735496e-01
3.131313131313131493e-01 3.730758516880134379e-01 3.730758516880134379e-01
3.232323232323232598e-01 4.040778046694974424e-01 4.040778046694974424e-01
3.333333333333333148e-01 4.320538263032748794e-01 4.320538263032748794e-01
3.434343434343434254e-01 4.539180765824843977e-01 4.539180765824843977e-01
3.535353535353535359e-01 4.734952069756779847e-01 4.734952069756779847e-01
3.636363636363636465e-01 4.865752264451539411e-01 4.865752264451539411e-01
3.737373737373737570e-01 4.992944606599837298e-01 4.992944606599837298e-01
3.838383838383838120e-01 5.055092944754607798e-01 5.055092944754607798e-01
3.939393939393939226e-01 5.137313789760963312e-01 5.137313789760963312e-01
4.040404040404040331e-01 5.152779851068517436e-01 5.152779851068517436e-01
4.141414141414141437e-01 5.211149084368441597e-01 5.211149084368441597e-01
4.242424242424242542e-01 5.197555423450299639e-01 5.197555423450299639e-01
4.343434343434343647e-01 5.246399361035437581e-01 5.246399361035437581e-01
4.444444444444444198e-01 5.215499112811395888e-01 5.215499112811395888e-01
