# 1.188071341475379
0.000000000000000000e+00 5.032866078003336852e-02 5.032866078003336852e-02
1.010101010101010187e-02 4.994907365867630455e-02 4.994907365867630455e-02
2.020202020202020374e-02 4.994907365867630455e-02 4.994907365867630455e-02
3.030303030303030387e-02 5.032866078003336852e-02 5.032866078003336852e-02
4.040404040404040747e-02 4.935052305036738418e-02 4.935052305036738418e-02
5.050505050505050414e-02 5.108678901701213526e-02 5.108678901701213526e-02
6.060606060606060774e-02 4.891372018616323147e-02 4.891372018616323147e-02
7.070707070707070441e-02 5.133541753090058862e-02 5.133541753090058862e-02
8.080808080808081495e-02 4.840324441155163804e-02 4.840324441155163804e-02
9.090909090909091161e-02 5.231165467944685898e-02 5.231165467944685898e-02
1.010101010101010083e-01 4.799032249322727345e-02 4.799032249322727345e-02
1.111111111111111049e-01 5.239216179341282115e-02 5.239216179341282115e-02
1.212121212121212155e-01 4.759310799021291422e-02 4.759310799021291422e-02
1.313131313131313260e-01 5.348533148318753566e-02 5.348533148318753566e-02
1.414141414141414088e-01 4.732593827794599056e-02 4.732593827794599056e-02
1.515151515151515194e-01 5.350854561462865810e-02 5.350854561462865810e-02
1.616161616161616299e-01 4.729677180681493565e-02 4.729677180681493565e-02
1.717171717171717127e-01 5.424117660431330978e-02 5.424117660431330978e-02
1.818181818181818232e-01 4.771718325199480332e-02 4.771718325199480332e-02
1.919191919191919060e-01 5.455480106611047125e-02 5.455480106611047125e-02
2.020202020202020166e-01 4.892121622161241246e-02 4.892121622161241246e-02
2.121212121212121271e-01 5.463526324263586614e-02 5.463526324263586614e-02
2.222222222222222099e-01 5.200420677953156851e-02 5.200420677953156851e-02
2.323232323232323204e-01 5.701753549947655847e-02 5.701753549947655847e-02
2.424242424242424310e-01 5.638829503619774419e-02 5.638829503619774419e-02
2.525252525252525415e-01 6.034229666341919124e-02 6.034229666341919124e-02
2.626262626262626521e-01 6.482832289857093366e-02 6.482832289857093366e-02
2.727272727272727071e-01 6.994578195699506507e-02 6.994578195699506507e-02
2.828282828282828176e-01 7.615891001822050477e-02 7.615891001822050477e-02
2.929292929292929282e-01 8.406868828887044398e-02 8.406868828887044398e-02
3.030303030303030387e-01 9.323767757030333725e-02 9.323767757030333725e-02
3.131313131313131493e-01 1.041054603689125641e-01 1.041054603689125641e-01
3.232323232323232598e-01 1.179839912220263659e-01 1.179839912220263659e-01
3.333333333333333148e-01 1.332530522904565307e-01 1.332530522904565307e-01
3.434343434343434254e-01 1.503488369478279685e-01 1.503488369478279685e-01
3.535353535353535359e-01 1.698867732156238430e-01 1.698867732156238430e-01
3.636363636363636465e-01 1.918814176075873956e-01 1.918814176075873956e-01
3.737373737373737570e-01 2.161195660307293209e-01 2.161195660307293209e-01
3.838383838383838120e-01 2.425664407546235524e-01 2.425664407546235524e-01
3.939393939393939226e-01 2.710604036216446300e-01 2.710604036216446300e-01
4.040404040404040331e-01 3.007366684584616978e-01 3.007366684584616978e-01
4.141414141414141437e-01 3.326757804578913125e-01 3.326757804578913125e-01
4.242424242424242542e-01 3.649011228753792913e-01 3.649011228753792913e-01
4.343434343434343647e-01 3.987986216233074255e-01 3.987986216233074255e-01
4.444444444444444198e-01 4.288446795164558845e-01 4.288446795164558845e-01
4.545454545454545303e-01 4.607962149390361639e-01 4.607962149390361639e-01
4.646464646464646409e-01 4.810297766856214685e-01 4.810297766856214685e-01
4.747474747474747514e-01 5.086802391735328888e-01 5.086802391735328888e-01
