# 0.6437082327534092
0.000000000000000000e+00 4.908293357151310293e-02 4.908293357151310293e-02
1.010101010101010187e-02 4.952335727524763420e-02 4.952335727524763420e-02
2.020202020202020374e-02 4.952335727524763420e-02 4.952335727524763420e-02
3.030303030303030387e-02 4.908293357151310293e-02 4.908293357151310293e-02
4.040404040404040747e-02 4.842086108841481273e-02 4.842086108841481273e-02
5.050505050505050414e-02 4.761716171039935552e-02 4.761716171039935552e-02
6.060606060606060774e-02 4.761087550929778145e-02 4.761087550929778145e-02
7.070707070707070441e-02 4.833933667458104044e-02 4.833933667458104044e-02
8.080808080808081495e-02 4.971989708444277123e-02 4.971989708444277123e-02
9.090909090909091161e-02 5.325615783053392477e-02 5.325615783053392477e-02
1.010101010101010083e-01 6.145357025534362028e-02 6.145357025534362028e-02
1.111111111111111049e-01 7.521914306591444277e-02 7.521914306591444277e-02
1.212121212121212155e-01 9.592658957121857899e-02 9.592658957121857899e-02
1.313131313131313260e-01 1.238879134719229475e-01 1.238879134719229475e-01
1.414141414141414088e-01 1.589611376285711419e-01 1.589611376285711419e-01
1.515151515151515194e-01 1.998174664543263535e-01 1.998174664543263535e-01
1.616161616161616299e-01 2.444898639123323780e-01 2.444898639123323780e-01
1.717171717171717127e-01 2.903457962288657490e-01 2.903457962288657490e-01
1.818181818181818232e-01 3.348159818110384989e-01 3.348159818110384989e-01
1.919191919191919060e-01 3.756730194422853719e-01 3.756730194422853719e-01
2.020202020202020166e-01 4.113534243619624275e-01 4.113534243619624275e-01
2.121212121212121271e-01 4.411469337820889125e-01 4.411469337820889125e-01
2.222222222222222099e-01 4.648833808451836580e-01 4.648833808451836580e-01
2.323232323232323204e-01 4.831778034070814409e-01 4.831778034070814409e-01
2.424242424242424310e-01 4.965810795897607766e-01 4.965810795897607766e-01
2.525252525252525415e-01 5.063064072060773357e-01 5.063064072060773357e-01
2.626262626262626521e-01 5.128166919566176096e-01 5.128166919566176096e-01
2.727272727272727071e-01 5.174580241521163915e-01 5.174580241521163915e-01
2.828282828282828176e-01 5.201242167358512969e-01 5.201242167358512969e-01
2.929292929292929282e-01 5.222795117313169255e-01 5.222795117313169255e-01
3.030303030303030387e-01 5.230235536748971681e-01 5.230235536748971681e-01
3.131313131313131493e-01 5.242211632784746778e-01 5.242211632784746778e-01
3.232323232323232598e-01 5.239932350289283614e-01 5.239932350289283614e-01
3.333333333333333148e-01 5.250238146235344239e-01 5.250238146235344239e-01
3.434343434343434254e-01 5.241812731336286113e-01 5.241812731336286113e-01
3.535353535353535359e-01 5.254473614603594189e-01 5.254473614603594189e-01
3.636363636363636465e-01 5.240540081169299258e-01 5.240540081169299258e-01
3.737373737373737570e-01 5.257841082583881720e-01 5.257841082583881720e-01
3.838383838383838120e-01 5.237861272877980534e-01 5.237861272877980534e-01
3.939393939393939226e-01 5.261278971715136477e-01 5.261278971715136477e-01
4.040404040404040331e-01 5.234485369904545715e-01 5.234485369904545715e-01
4.141414141414141437e-01 5.264914715023555347e-01 5.264914715023555347e-01
4.242424242424242542e-01 5.230852510859801408e-01 5.230852510859801408e-01
4.343434343434343647e-01 5.268525994141957103e-01 5.268525994141957103e-01
4.444444444444444198e-01 5.227389423449042560e-01 5.227389423449042560e-01
4.545454545454545303e-01 5.271735792694469680e-01 5.271735792694469680e-01
4.646464646464646409e-01 5.224543500208869151e-01 5.224543500208869151e-01
4.747474747474747514e-01 5.274131830102699592e-01 5.274131830102699592e-01
4.848484848484848619e-01 5.222724258347883897e-01 5.222724258347883897e-01
4.949494949494949725e-01 5.275368281858210384e-01 5.275368281858210384e-01
5.050505050505050830e-01 6.527771489911667890e-01 6.527771489911667890e-01
5.151515151515151381e-01 6.594026023644916634e-01 6.594026023644916634e-01
5.252525252525253041e-01 6.528725806430142331e-01 6.528725806430142331e-01
5.353535353535353591e-01 6.592162894687488839e-01 6.592162894687488839e-01
5.454545454545454142e-01 6.531296617946108496e-01 6.531296617946108496e-01
5.555555555555555802e-01 6.588880670855288280e-01 6.588880670855288280e-01
5.656565656565656353e-01 6.535110365888615602e-01 6.535110365888615602e-01
5.757575757575758013e-01 6.584630416041824530e-01 6.584630416041824530e-01
5.858585858585858563e-01 6.539641101922405442e-01 6.539641101922405442e-01
5.959595959595959114e-01 6.579953218280776284e-01 6.579953218280776284e-01
6.060606060606060774e-01 6.544330023859618040e-01 6.544330023859618040e-01
6.161616161616161325e-01 6.575367518657673216e-01 6.575367518657673216e-01
6.262626262626262985e-01 6.548697414050738130e-01 6.548697414050738130e-01
6.363636363636363535e-01 6.571277478673215322e-01 6.571277478673215322e-01
6.464646464646465196e-01 6.552417844131828151e-01 6.552417844131828151e-01
6.565656565656565746e-01 6.567926938502758327e-01 6.567926938502758327e-01
6.666666666666666297e-01 6.555349974647314282e-01 6.555349974647314282e-01
6.767676767676767957e-01 6.565410405880358624e-01 6.565410405880358624e-01
6.868686868686868507e-01 6.557539262859851670e-01 6.557539262859851670e-01
6.969696969696970168e-01 6.563758759983724378e-01 6.563758759983724378e-01
7.070707070707070718e-01 6.559267218846436265e-01 6.559267218846436265e-01
7.171717171717171269e-01 6.563174349247984374e-01 6.563174349247984374e-01
7.272727272727272929e-01 6.561316799305528802e-01 6.561316799305528802e-01
7.373737373737373479e-01 6.564633740678335050e-01 6.564633740678335050e-01
7.474747474747475140e-01 6.565855679375277587e-01 6.565855679375277587e-01
7.575757575757575690e-01 6.571439910276323237e-01 6.571439910276323237e-01
7.676767676767676241e-01 6.578756610068623445e-01 6.578756610068623445e-01
7.777777777777777901e-01 6.592658928387308270e-01 6.592658928387308270e-01
7.878787878787878451e-01 6.614230676708858780e-01 6.614230676708858780e-01
7.979797979797980112e-01 6.649006237859425017e-01 6.649006237859425017e-01
8.080808080808080662e-01 6.701729898650512496e-01 6.701729898650512496e-01
8.181818181818182323e-01 6.780197819143513049e-01 6.780197819143513049e-01
8.282828282828282873e-01 6.892720047461106114e-01 6.892720047461106114e-01
8.383838383838383423e-01 7.049483942410119663e-01 7.049483942410119663e-01
8.484848484848485084e-01 7.260805566152847002e-01 7.260805566152847002e-01
8.585858585858585634e-01 7.536578463962482211e-01 7.536578463962482211e-01
8.686868686868687295e-01 7.884120810864546636e-01 7.884120810864546636e-01
8.787878787878787845e-01 8.305330760672182677e-01 8.305330760672182677e-01
8.888888888888888395e-01 8.792770387971278190e-01 8.792770387971278190e-01
8.989898989898990056e-01 9.327130019640628156e-01 9.327130019640628156e-01
9.090909090909090606e-01 9.872127819599492149e-01 9.872127819599492149e-01
9.191919191919192267e-01 1.038597076229314631e+00 1.038597076229314631e+00
9.292929292929292817e-01 1.083287384605858605e+00 1.083287384605858605e+00
9.393939393939394478e-01 1.118890256075754097e+00 1.118890256075754097e+00
9.494949494949495028e-01 1.147249564669273081e+00 1.147249564669273081e+00
9.595959595959595578e-01 1.169685617987631154e+00 1.169685617987631154e+00
9.696969696969697239e-01 1.183988563684831297e+00 1.183988563684831297e+00
9.797979797979797789e-01 1.190142299285548155e+00 1.190142299285548155e+00
9.898989898989899450e-01 1.190142299285548155e+00 1.190142299285548155e+00
1.000000000000000000e+00 1.183988563684831297e+00 1.183988563684831297e+00
