# 0.46977825457581196
0.000000000000000000e+00 6.896319324390249861e-01 6.896319324390249861e-01
1.010101010101010187e-02 7.122247039532838553e-01 7.122247039532838553e-01
2.020202020202020374e-02 7.122247039532838553e-01 7.122247039532838553e-01
3.030303030303030387e-02 6.896319324390249861e-01 6.896319324390249861e-01
4.040404040404040747e-02 6.555137372382782157e-01 6.555137372382782157e-01
5.050505050505050414e-02 6.195665633370833758e-01 6.195665633370833758e-01
6.060606060606060774e-02 5.888413137949317644e-01 5.888413137949317644e-01
7.070707070707070441e-02 5.650217362707863344e-01 5.650217362707863344e-01
8.080808080808081495e-02 5.478163509285027821e-01 5.478163509285027821e-01
9.090909090909091161e-02 5.360582926577618368e-01 5.360582926577618368e-01
1.010101010101010083e-01 5.286292024377652332e-01 5.286292024377652332e-01
1.111111111111111049e-01 5.244936157887041261e-01 5.244936157887041261e-01
1.212121212121212155e-01 5.226959349206713457e-01 5.226959349206713457e-01
1.313131313131313260e-01 5.224192879462719041e-01 5.224192879462719041e-01
1.414141414141414088e-01 5.229279952553996802e-01 5.229279952553996802e-01
1.515151515151515194e-01 5.237102340178613202e-01 5.237102340178613202e-01
1.616161616161616299e-01 5.243830042808687031e-01 5.243830042808687031e-01
1.717171717171717127e-01 5.248284783923030661e-01 5.248284783923030661e-01
1.818181818181818232e-01 5.249925578290253192e-01 5.249925578290253192e-01
1.919191919191919060e-01 5.250097062494749611e-01 5.250097062494749611e-01
2.020202020202020166e-01 5.249167750562466761e-01 5.249167750562466761e-01
2.121212121212121271e-01 5.248668382407712940e-01 5.248668382407712940e-01
2.222222222222222099e-01 5.248021740040647032e-01 5.248021740040647032e-01
2.323232323232323204e-01 5.248338831194324650e-01 5.248338831194324650e-01
2.424242424242424310e-01 5.248053144766282596e-01 5.248053144766282596e-01
2.525252525252525415e-01 5.248743499686164826e-01 5.248743499686164826e-01
2.626262626262626521e-01 5.248095542504548350e-01 5.248095542504548350e-01
2.727272727272727071e-01 5.249022003657833890e-01 5.249022003657833890e-01
2.828282828282828176e-01 5.247765659694494378e-01 5.247765659694494378e-01
2.929292929292929282e-01 5.249395955811561043e-01 5.249395955811561043e-01
3.030303030303030387e-01 5.247232299981786641e-01 5.247232299981786641e-01
3.131313131313131493e-01 5.250161807251512158e-01 5.250161807251512158e-01
3.232323232323232598e-01 5.246347358469216626e-01 5.246347358469216626e-01
3.333333333333333148e-01 5.251412657585275978e-01 5.251412657585275978e-01
3.434343434343434254e-01 5.244845827338907585e-01 5.244845827338907585e-01
3.535353535353535359e-01 5.253327160866690937e-01 5.253327160866690937e-01
3.636363636363636465e-01 5.242550195447511774e-01 5.242550195447511774e-01
3.737373737373737570e-01 5.256098871145433726e-01 5.256098871145433726e-01
3.838383838383838120e-01 5.239338572645915182e-01 5.239338572645915182e-01
