# 0.9037494756530993
0.000000000000000000e+00 4.993935246813564072e-02 4.993935246813564072e-02
1.010101010101010187e-02 4.964423521304352910e-02 4.964423521304352910e-02
2.020202020202020374e-02 4.964423521304352910e-02 4.964423521304352910e-02
3.030303030303030387e-02 4.993935246813564072e-02 4.993935246813564072e-02
4.040404040404040747e-02 4.984640364234017157e-02 4.984640364234017157e-02
5.050505050505050414e-02 4.959642007357018684e-02 4.959642007357018684e-02
6.060606060606060774e-02 4.959957618999651097e-02 4.959957618999651097e-02
7.070707070707070441e-02 5.011873838223850075e-02 5.011873838223850075e-02
8.080808080808081495e-02 4.982980675037846502e-02 4.982980675037846502e-02
9.090909090909091161e-02 4.951050604510365272e-02 4.951050604510365272e-02
1.010101010101010083e-01 4.945921774652697889e-02 4.945921774652697889e-02
1.111111111111111049e-01 5.027911490014084356e-02 5.027911490014084356e-02
1.212121212121212155e-01 4.984414995599136672e-02 4.984414995599136672e-02
1.313131313131313260e-01 4.962349925250000154e-02 4.962349925250000154e-02
1.414141414141414088e-01 4.925508037317695431e-02 4.925508037317695431e-02
1.515151515151515194e-01 5.014811533084239520e-02 5.014811533084239520e-02
1.616161616161616299e-01 4.985152107197577537e-02 4.985152107197577537e-02
1.717171717171717127e-01 5.026719638564405152e-02 5.026719638564405152e-02
1.818181818181818232e-01 4.901034437619476714e-02 4.901034437619476714e-02
1.919191919191919060e-01 4.953482034822109109e-02 4.953482034822109109e-02
2.020202020202020166e-01 4.935640379532908045e-02 4.935640379532908045e-02
2.121212121212121271e-01 5.095890188975601282e-02 5.095890188975601282e-02
2.222222222222222099e-01 4.959613467293864930e-02 4.959613467293864930e-02
2.323232323232323204e-01 5.021155484615477671e-02 5.021155484615477671e-02
2.424242424242424310e-01 4.831463811228094152e-02 4.831463811228094152e-02
2.525252525252525415e-01 5.036627295844565977e-02 5.036627295844565977e-02
2.626262626262626521e-01 5.018728523279346321e-02 5.018728523279346321e-02
2.727272727272727071e-01 5.297471844439380351e-02 5.297471844439380351e-02
2.828282828282828176e-01 4.912735192561833858e-02 4.912735192561833858e-02
2.929292929292929282e-01 4.892186610517636203e-02 4.892186610517636203e-02
3.030303030303030387e-01 4.228099627622169260e-02 4.228099627622169260e-02
3.131313131313131493e-01 4.244387701951622682e-02 4.244387701951622682e-02
3.232323232323232598e-01 4.149735785726822723e-02 4.149735785726822723e-02
3.333333333333333148e-01 4.938499286423354839e-02 4.938499286423354839e-02
3.434343434343434254e-01 5.955309331164855557e-02 5.955309331164855557e-02
