# 0.21475343329873417
0.000000000000000000e+00 9.999999999996517230e-01 9.999999999996517230e-01
1.010101010101010187e-02 9.999999999998738787e-01 9.999999999998738787e-01
2.020202020202020374e-02 9.999999999998738787e-01 9.999999999998738787e-01
3.030303030303030387e-02 9.999999999996517230e-01 9.999999999996517230e-01
4.040404040404040747e-02 9.999999999979500842e-01 9.999999999979500842e-01
5.050505050505050414e-02 9.999999999937344564e-01 9.999999999937344564e-01
6.060606060606060774e-02 9.999999999651016935e-01 9.999999999651016935e-01
7.070707070707070441e-02 9.999999998962477710e-01 9.999999998962477710e-01
8.080808080808081495e-02 9.999999994633382849e-01 9.999999994633382849e-01
9.090909090909091161e-02 9.999999984505277828e-01 9.999999984505277828e-01
1.010101010101010083e-01 9.999999925885951768e-01 9.999999925885951768e-01
1.111111111111111049e-01 9.999999792523837083e-01 9.999999792523837083e-01
1.212121212121212155e-01 9.999999086631138345e-01 9.999999086631138345e-01
1.313131313131313260e-01 9.999997525616731719e-01 9.999997525616731719e-01
1.414141414141414088e-01 9.999990027537333237e-01 9.999990027537333237e-01
1.515151515151515194e-01 9.999973916275061159e-01 9.999973916275061159e-01
1.616161616161616299e-01 9.999904329953024362e-01 9.999904329953024362e-01
1.717171717171717127e-01 9.999759103252017223e-01 9.999759103252017223e-01
1.818181818181818232e-01 9.999201257640973894e-01 9.999201257640973894e-01
1.919191919191919060e-01 9.998071145575738727e-01 9.998071145575738727e-01
2.020202020202020166e-01 9.994261741185778147e-01 9.994261741185778147e-01
2.121212121212121271e-01 9.986783064806298293e-01 9.986783064806298293e-01
2.222222222222222099e-01 9.965029504275525474e-01 9.965029504275525474e-01
2.323232323232323204e-01 9.923910706625956868e-01 9.923910706625956868e-01
2.424242424242424310e-01 9.823119009028202786e-01 9.823119009028202786e-01
2.525252525252525415e-01 9.644235173052251309e-01 9.644235173052251309e-01
2.626262626262626521e-01 9.290627649955514045e-01 9.290627649955514045e-01
2.727272727272727071e-01 8.747437653975674854e-01 8.747437653975674854e-01
2.828282828282828176e-01 7.966293117541184410e-01 7.966293117541184410e-01
2.929292929292929282e-01 7.101050892084413979e-01 7.101050892084413979e-01
3.030303030303030387e-01 6.322428169156207867e-01 6.322428169156207867e-01
3.131313131313131493e-01 5.765578501215865570e-01 5.765578501215865570e-01
3.232323232323232598e-01 5.423533733182840377e-01 5.423533733182840377e-01
3.333333333333333148e-01 5.248017431317981707e-01 5.248017431317981707e-01
3.434343434343434254e-01 5.177938252617376724e-01 5.177938252617376724e-01
3.535353535353535359e-01 5.177681462188534756e-01 5.177681462188534756e-01
3.636363636363636465e-01 5.202063736188252685e-01 5.202063736188252685e-01
3.737373737373737570e-01 5.238257018004636167e-01 5.238257018004636167e-01
3.838383838383838120e-01 5.250348877301661554e-01 5.250348877301661554e-01
3.939393939393939226e-01 5.264674587034688935e-01 5.264674587034688935e-01
4.040404040404040331e-01 5.244964350131753328e-01 5.244964350131753328e-01
4.141414141414141437e-01 5.258519968012950185e-01 5.258519968012950185e-01
4.242424242424242542e-01 5.229990227606713393e-01 5.229990227606713393e-01
4.343434343434343647e-01 5.264797659266107210e-01 5.264797659266107210e-01
4.444444444444444198e-01 5.224300614169540280e-01 5.224300614169540280e-01
4.545454545454545303e-01 5.277026049552927534e-01 5.277026049552927534e-01
4.646464646464646409e-01 5.215174631329539956e-01 5.215174631329539956e-01
4.747474747474747514e-01 5.284843099071886430e-01 5.284843099071886430e-01
4.848484848484848619e-01 5.206449540253523800e-01 5.206449540253523800e-01
4.949494949494949725e-01 5.289988121749473748e-01 5.289988121749473748e-01
5.050505050505050830e-01 6.504522902796050499e-01 6.504522902796050499e-01
5.151515151515151381e-01 6.613645212133121287e-01 6.613645212133121287e-01
5.252525252525253041e-01 6.507140113680891513e-01 6.507140113680891513e-01
5.353535353535353591e-01 6.604121126651122387e-01 6.604121126651122387e-01
5.454545454545454142e-01 6.516043889371544440e-01 6.516043889371544440e-01
5.555555555555555802e-01 6.596702479144435083e-01 6.596702479144435083e-01
5.656565656565656353e-01 6.534289497019641901e-01 6.534289497019641901e-01
5.757575757575758013e-01 6.577112344476088168e-01 6.577112344476088168e-01
5.858585858585858563e-01 6.524826091663070704e-01 6.524826091663070704e-01
5.959595959595959114e-01 6.546785926952009005e-01 6.546785926952009005e-01
6.060606060606060774e-01 6.551603008352946400e-01 6.551603008352946400e-01
6.161616161616161325e-01 6.620971198918581546e-01 6.620971198918581546e-01
6.262626262626262985e-01 6.673448568282221993e-01 6.673448568282221993e-01
6.363636363636363535e-01 6.678524540364795259e-01 6.678524540364795259e-01
6.464646464646465196e-01 6.543892737794902992e-01 6.543892737794902992e-01
6.565656565656565746e-01 6.222636135427874748e-01 6.222636135427874748e-01
6.666666666666666297e-01 5.694509673101340042e-01 5.694509673101340042e-01
6.767676767676767957e-01 4.994462154662424602e-01 4.994462154662424602e-01
6.868686868686868507e-01 4.191915324360100947e-01 4.191915324360100947e-01
6.969696969696970168e-01 3.376289481297785611e-01 3.376289481297785611e-01
7.070707070707070718e-01 2.637647657281318447e-01 2.637647657281318447e-01
7.171717171717171269e-01 2.052531807354622262e-01 2.052531807354622262e-01
7.272727272727272929e-01 1.659750541902768883e-01 1.659750541902768883e-01
7.373737373737373479e-01 1.438918140065362228e-01 1.438918140065362228e-01
7.474747474747475140e-01 1.330035905127917584e-01 1.330035905127917584e-01
7.575757575757575690e-01 1.282377422825318192e-01 1.282377422825318192e-01
7.676767676767676241e-01 1.262186606886128437e-01 1.262186606886128437e-01
7.777777777777777901e-01 1.254548095487498238e-01 1.254548095487498238e-01
7.878787878787878451e-01 1.251550273506846500e-01 1.251550273506846500e-01
7.979797979797980112e-01 1.250543241034122177e-01 1.250543241034122177e-01
8.080808080808080662e-01 1.250168565108861485e-01 1.250168565108861485e-01
8.181818181818182323e-01 1.250055982354702500e-01 1.250055982354702500e-01
8.282828282828282873e-01 1.250015863693988705e-01 1.250015863693988705e-01
8.383838383838383423e-01 1.250005027804379221e-01 1.250005027804379221e-01
8.484848484848485084e-01 1.250001305046003208e-01 1.250001305046003208e-01
8.585858585858585634e-01 1.250000396916182144e-01 1.250000396916182144e-01
8.686868686868687295e-01 1.250000094658702543e-01 1.250000094658702543e-01
8.787878787878787845e-01 1.250000027752702636e-01 1.250000027752702636e-01
8.888888888888888395e-01 1.250000006099408478e-01 1.250000006099408478e-01
8.989898989898990056e-01 1.250000001730338095e-01 1.250000001730338095e-01
9.090909090909090606e-01 1.250000000351485785e-01 1.250000000351485785e-01
9.191919191919192267e-01 1.250000000096783415e-01 1.250000000096783415e-01
