# 0.9402070681461242
3.232323232323232598e-01 4.547873082368179831e-02 4.547873082368179831e-02
3.333333333333333148e-01 4.734158612164629520e-02 4.734158612164629520e-02
3.434343434343434254e-01 3.893185436032550045e-02 3.893185436032550045e-02
3.535353535353535359e-01 4.237088483867694488e-02 4.237088483867694488e-02
3.636363636363636465e-01 4.460881770173678873e-02 4.460881770173678873e-02
3.737373737373737570e-01 5.478738890010445561e-02 5.478738890010445561e-02
3.838383838383838120e-01 6.827981650253192591e-02 6.827981650253192591e-02
3.939393939393939226e-01 8.354456282555228208e-02 8.354456282555228208e-02
4.040404040404040331e-01 1.051248865760974482e-01 1.051248865760974482e-01
4.141414141414141437e-01 1.273798583797242645e-01 1.273798583797242645e-01
4.242424242424242542e-01 1.561645468679971060e-01 1.561645468679971060e-01
4.343434343434343647e-01 1.849416040675381512e-01 1.849416040675381512e-01
4.444444444444444198e-01 2.189287960636765729e-01 2.189287960636765729e-01
4.545454545454545303e-01 2.518297851821570954e-01 2.518297851821570954e-01
4.646464646464646409e-01 2.879382384162999520e-01 2.879382384162999520e-01
4.747474747474747514e-01 3.210873347883617113e-01 3.210873347883617113e-01
4.848484848484848619e-01 3.570256839350405831e-01 3.570256839350405831e-01
4.949494949494949725e-01 3.849089191499200924e-01 3.849089191499200924e-01
5.050505050505050830e-01 5.284688628964087087e-01 5.284688628964087087e-01
5.151515151515151381e-01 5.606512891362709361e-01 5.606512891362709361e-01
5.252525252525253041e-01 5.872328020080525013e-01 5.872328020080525013e-01
5.353535353535353591e-01 6.198812920551733940e-01 6.198812920551733940e-01
5.454545454545454142e-01 6.377363259205258705e-01 6.377363259205258705e-01
5.555555555555555802e-01 6.678914865211760254e-01 6.678914865211760254e-01
5.656565656565656353e-01 6.837074116669616952e-01 6.837074116669616952e-01
5.757575757575758013e-01 7.142486938158718601e-01 7.142486938158718601e-01
5.858585858585858563e-01 7.327600056518789318e-01 7.327600056518789318e-01
5.959595959595959114e-01 7.678117486019102600e-01 7.678117486019102600e-01
6.060606060606060774e-01 7.926900319591299038e-01 7.926900319591299038e-01
6.161616161616161325e-01 8.356101868912145791e-01 8.356101868912145791e-01
6.262626262626262985e-01 8.689464262045003551e-01 8.689464262045003551e-01
6.363636363636363535e-01 9.208798366770946098e-01 9.208798366770946098e-01
6.464646464646465196e-01 9.616469759172522336e-01 9.616469759172522336e-01
6.565656565656565746e-01 1.019327446229419065e+00 1.019327446229419065e+00
6.666666666666666297e-01 1.061037507141347591e+00 1.061037507141347591e+00
6.767676767676767957e-01 1.114471807528880420e+00 1.114471807528880420e+00
6.868686868686868507e-01 1.144848486042436608e+00 1.144848486042436608e+00
6.969696969696970168e-01 1.180061278755981657e+00 1.180061278755981657e+00
7.070707070707070718e-01 1.189268387709796038e+00 1.189268387709796038e+00
7.171717171717171269e-01 1.201449614173885738e+00 1.201449614173885738e+00
7.272727272727272929e-01 1.195323716911299572e+00 1.195323716911299572e+00
7.373737373737373479e-01 1.197017162869967288e+00 1.197017162869967288e+00
7.474747474747475140e-01 1.190209388464022133e+00 1.190209388464022133e+00
7.575757575757575690e-01 1.192261582401205944e+00 1.192261582401205944e+00
7.676767676767676241e-01 1.187724898504357585e+00 1.187724898504357585e+00
7.777777777777777901e-01 1.188735160156672910e+00 1.188735160156672910e+00
7.878787878787878451e-01 1.184426024141021605e+00 1.184426024141021605e+00
7.979797979797980112e-01 1.186011358620199685e+00 1.186011358620199685e+00
8.080808080808080662e-01 1.184600189139957793e+00 1.184600189139957793e+00
8.181818181818182323e-01 1.187770239885206358e+00 1.187770239885206358e+00
8.282828282828282873e-01 1.187251728244837823e+00 1.187251728244837823e+00
8.383838383838383423e-01 1.187916982677047040e+00 1.187916982677047040e+00
8.484848484848485084e-01 1.186337252051791857e+00 1.186337252051791857e+00
8.585858585858585634e-01 1.187528159742273326e+00 1.187528159742273326e+00
8.686868686868687295e-01 1.187056135234358933e+00 1.187056135234358933e+00
8.787878787878787845e-01 1.187782794171343470e+00 1.187782794171343470e+00
8.888888888888888395e-01 1.187031089711395371e+00 1.187031089711395371e+00
8.989898989898990056e-01 1.186873396877145881e+00 1.186873396877145881e+00
9.090909090909090606e-01 1.186585034682218209e+00 1.186585034682218209e+00
9.191919191919192267e-01 1.187791351152785335e+00 1.187791351152785335e+00
9.292929292929292817e-01 1.187601786823178296e+00 1.187601786823178296e+00
9.393939393939394478e-01 1.186788684292704010e+00 1.186788684292704010e+00
9.494949494949495028e-01 1.186589609952327429e+00 1.186589609952327429e+00
9.595959595959595578e-01 1.187710791640506747e+00 1.187710791640506747e+00
9.696969696969697239e-01 1.187678692596501939e+00 1.187678692596501939e+00
9.797979797979797789e-01 1.186691294648141604e+00 1.186691294648141604e+00
9.898989898989899450e-01 1.186691294648141604e+00 1.186691294648141604e+00
1.000000000000000000e+00 1.187678692596501939e+00 1.187678692596501939e+00
