# 0.06267446677705366
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 9.999999999999997780e-01 9.999999999999997780e-01
2.424242424242424310e-01 9.999999999999955591e-01 9.999999999999955591e-01
2.525252525252525415e-01 9.999999999999789058e-01 9.999999999999789058e-01
2.626262626262626521e-01 9.999999999996578293e-01 9.999999999996578293e-01
2.727272727272727071e-01 9.999999999984742205e-01 9.999999999984742205e-01
2.828282828282828176e-01 9.999999999785592619e-01 9.999999999785592619e-01
2.929292929292929282e-01 9.999999999093189818e-01 9.999999999093189818e-01
3.030303030303030387e-01 9.999999988957630759e-01 9.999999988957630759e-01
3.131313131313131493e-01 9.999999955963302378e-01 9.999999955963302378e-01
3.232323232323232598e-01 9.999999540863375724e-01 9.999999540863375724e-01
3.333333333333333148e-01 9.999998284779773039e-01 9.999998284779773039e-01
3.434343434343434254e-01 9.999984925901597155e-01 9.999984925901597155e-01
3.535353535353535359e-01 9.999947648837184122e-01 9.999947648837184122e-01
3.636363636363636465e-01 9.999620175755418172e-01 9.999620175755418172e-01
3.737373737373737570e-01 9.998784715857881311e-01 9.998784715857881311e-01
3.838383838383838120e-01 9.992925347275412040e-01 9.992925347275412040e-01
3.939393939393939226e-01 9.979388893803096128e-01 9.979388893803096128e-01
4.040404040404040331e-01 9.907623995250272042e-01 9.907623995250272042e-01
4.141414141414141437e-01 9.760895694619414753e-01 9.760895694619414753e-01
4.242424242424242542e-01 9.232464553850643352e-01 9.232464553850643352e-01
4.343434343434343647e-01 8.397087053356054875e-01 8.397087053356054875e-01
4.444444444444444198e-01 6.866838320450565636e-01 6.866838320450565636e-01
4.545454545454545303e-01 5.795736597558185377e-01 5.795736597558185377e-01
4.646464646464646409e-01 5.091805722441803406e-01 5.091805722441803406e-01
4.747474747474747514e-01 5.048869566283609167e-01 5.048869566283609167e-01
4.848484848484848619e-01 5.100986472770696611e-01 5.100986472770696611e-01
4.949494949494949725e-01 5.271174020446893760e-01 5.271174020446893760e-01
5.050505050505050830e-01 6.483278926263521535e-01 6.483278926263521535e-01
5.151515151515151381e-01 6.863102062371241319e-01 6.863102062371241319e-01
5.252525252525253041e-01 6.741946490107305623e-01 6.741946490107305623e-01
5.353535353535353591e-01 6.384408474311364934e-01 6.384408474311364934e-01
5.454545454545454142e-01 5.095170575795777701e-01 5.095170575795777701e-01
5.555555555555555802e-01 3.673292032709595811e-01 3.673292032709595811e-01
5.656565656565656353e-01 2.418661088620200905e-01 2.418661088620200905e-01
5.757575757575758013e-01 1.706622794597861814e-01 1.706622794597861814e-01
5.858585858585858563e-01 1.386431776295251050e-01 1.386431776295251050e-01
5.959595959595959114e-01 1.291045419852256126e-01 1.291045419852256126e-01
6.060606060606060774e-01 1.258969980472613159e-01 1.258969980472613159e-01
6.161616161616161325e-01 1.252413368454508569e-01 1.252413368454508569e-01
