# 0.8411504155952698
0.000000000000000000e+00 4.995118897375017825e-02 4.995118897375017825e-02
1.010101010101010187e-02 4.959694887346901421e-02 4.959694887346901421e-02
2.020202020202020374e-02 4.959694887346901421e-02 4.959694887346901421e-02
3.030303030303030387e-02 4.995118897375017825e-02 4.995118897375017825e-02
4.040404040404040747e-02 4.987362033225139352e-02 4.987362033225139352e-02
5.050505050505050414e-02 4.950244695487720364e-02 4.950244695487720364e-02
6.060606060606060774e-02 4.957611346479947473e-02 4.957611346479947473e-02
7.070707070707070441e-02 5.012181952936003299e-02 5.012181952936003299e-02
8.080808080808081495e-02 4.989640151889307429e-02 4.989640151889307429e-02
9.090909090909091161e-02 4.938986807676638835e-02 4.938986807676638835e-02
1.010101010101010083e-01 4.947593939811554403e-02 4.947593939811554403e-02
1.111111111111111049e-01 5.020628694502352746e-02 5.020628694502352746e-02
1.212121212121212155e-01 4.993773265443586518e-02 4.993773265443586518e-02
1.313131313131313260e-01 4.950411966510905731e-02 4.950411966510905731e-02
1.414141414141414088e-01 4.921460234405073547e-02 4.921460234405073547e-02
1.515151515151515194e-01 4.977298770028692337e-02 4.977298770028692337e-02
1.616161616161616299e-01 5.012105298263531961e-02 5.012105298263531961e-02
1.717171717171717127e-01 5.052060518211844153e-02 5.052060518211844153e-02
1.818181818181818232e-01 4.953872765067150047e-02 4.953872765067150047e-02
1.919191919191919060e-01 4.943684934799377068e-02 4.943684934799377068e-02
2.020202020202020166e-01 4.959664552260057563e-02 4.959664552260057563e-02
2.121212121212121271e-01 5.087450852912953070e-02 5.087450852912953070e-02
2.222222222222222099e-01 5.022893892242448477e-02 5.022893892242448477e-02
2.323232323232323204e-01 4.901516485485813562e-02 4.901516485485813562e-02
2.424242424242424310e-01 4.509176927586028977e-02 4.509176927586028977e-02
2.525252525252525415e-01 4.312372739397181409e-02 4.312372739397181409e-02
2.626262626262626521e-01 4.257902874660234732e-02 4.257902874660234732e-02
2.727272727272727071e-01 4.813894588160216870e-02 4.813894588160216870e-02
2.828282828282828176e-01 5.751583226896209849e-02 5.751583226896209849e-02
2.929292929292929282e-01 7.132314712068348050e-02 7.132314712068348050e-02
3.030303030303030387e-01 8.919060167284922902e-02 8.919060167284922902e-02
3.131313131313131493e-01 1.116056653233015172e-01 1.116056653233015172e-01
3.232323232323232598e-01 1.381459066486764031e-01 1.381459066486764031e-01
3.333333333333333148e-01 1.687872746931832479e-01 1.687872746931832479e-01
3.434343434343434254e-01 2.021580045806298798e-01 2.021580045806298798e-01
3.535353535353535359e-01 2.382291305202307863e-01 2.382291305202307863e-01
3.636363636363636465e-01 2.742921100430537606e-01 2.742921100430537606e-01
3.737373737373737570e-01 3.112660450601316131e-01 3.112660450601316131e-01
3.838383838383838120e-01 3.449647298604980317e-01 3.449647298604980317e-01
3.939393939393939226e-01 3.783924742070983172e-01 3.783924742070983172e-01
4.040404040404040331e-01 4.056809242446113850e-01 4.056809242446113850e-01
4.141414141414141437e-01 4.328048528462553057e-01 4.328048528462553057e-01
4.242424242424242542e-01 4.518279536038496413e-01 4.518279536038496413e-01
4.343434343434343647e-01 4.720738898699868291e-01 4.720738898699868291e-01
4.444444444444444198e-01 4.831330560154595277e-01 4.831330560154595277e-01
4.545454545454545303e-01 4.975380445150170972e-01 4.975380445150170972e-01
4.646464646464646409e-01 5.022667656550918736e-01 5.022667656550918736e-01
4.747474747474747514e-01 5.124990753097729002e-01 5.124990753097729002e-01
4.848484848484848619e-01 5.129636987195191900e-01 5.129636987195191900e-01
4.949494949494949725e-01 5.204770653453235640e-01 5.204770653453235640e-01
5.050505050505050830e-01 6.484935227073669317e-01 6.484935227073669317e-01
5.151515151515151381e-01 6.560467249097990949e-01 6.560467249097990949e-01
5.252525252525253041e-01 6.515987572669482697e-01 6.515987572669482697e-01
5.353535353535353591e-01 6.581726476996190289e-01 6.581726476996190289e-01
5.454545454545454142e-01 6.533674624553386101e-01 6.533674624553386101e-01
5.555555555555555802e-01 6.593183715106508691e-01 6.593183715106508691e-01
5.656565656565656353e-01 6.550740690177027092e-01 6.550740690177027092e-01
5.757575757575758013e-01 6.608558250502957199e-01 6.608558250502957199e-01
5.858585858585858563e-01 6.579213493773342636e-01 6.579213493773342636e-01
5.959595959595959114e-01 6.641882184257992261e-01 6.641882184257992261e-01
6.060606060606060774e-01 6.634833749173223438e-01 6.634833749173223438e-01
6.161616161616161325e-01 6.713043898723107805e-01 6.713043898723107805e-01
6.262626262626262985e-01 6.741197297251958487e-01 6.741197297251958487e-01
6.363636363636363535e-01 6.851018868793555816e-01 6.851018868793555816e-01
6.464646464646465196e-01 6.931896380977026206e-01 6.931896380977026206e-01
6.565656565656565746e-01 7.094611033812776579e-01 7.094611033812776579e-01
6.666666666666666297e-01 7.249775949258261409e-01 7.249775949258261409e-01
6.767676767676767957e-01 7.489880435842311002e-01 7.489880435842311002e-01
6.868686868686868507e-01 7.741947693372384087e-01 7.741947693372384087e-01
6.969696969696970168e-01 8.081796979446350671e-01 8.081796979446350671e-01
7.070707070707070718e-01 8.446249135209160652e-01 8.446249135209160652e-01
7.171717171717171269e-01 8.893086723760907919e-01 8.893086723760907919e-01
7.272727272727272929e-01 9.359418951010254339e-01 9.359418951010254339e-01
7.373737373737373479e-01 9.879516314473628658e-01 9.879516314473628658e-01
7.474747474747475140e-01 1.038075001449253243e+00 1.038075001449253243e+00
7.575757575757575690e-01 1.087123303881430303e+00 1.087123303881430303e+00
7.676767676767676241e-01 1.127400382122428990e+00 1.127400382122428990e+00
7.777777777777777901e-01 1.159334078492251230e+00 1.159334078492251230e+00
7.878787878787878451e-01 1.178656801237279783e+00 1.178656801237279783e+00
7.979797979797980112e-01 1.189600760256495748e+00 1.189600760256495748e+00
8.080808080808080662e-01 1.192917830542248536e+00 1.192917830542248536e+00
8.181818181818182323e-01 1.194306561008170675e+00 1.194306561008170675e+00
8.282828282828282873e-01 1.193611228628966403e+00 1.193611228628966403e+00
8.383838383838383423e-01 1.192485993259587040e+00 1.192485993259587040e+00
8.484848484848485084e-01 1.190085983284572047e+00 1.190085983284572047e+00
8.585858585858585634e-01 1.187408234241973171e+00 1.187408234241973171e+00
8.686868686868687295e-01 1.185535556230526755e+00 1.185535556230526755e+00
8.787878787878787845e-01 1.186033061694825363e+00 1.186033061694825363e+00
8.888888888888888395e-01 1.186621202571338962e+00 1.186621202571338962e+00
8.989898989898990056e-01 1.186789446675093229e+00 1.186789446675093229e+00
9.090909090909090606e-01 1.186784977325299861e+00 1.186784977325299861e+00
9.191919191919192267e-01 1.186817061679673824e+00 1.186817061679673824e+00
9.292929292929292817e-01 1.187029296992630822e+00 1.187029296992630822e+00
9.393939393939394478e-01 1.187704719276857501e+00 1.187704719276857501e+00
9.494949494949495028e-01 1.187578286037750397e+00 1.187578286037750397e+00
9.595959595959595578e-01 1.186634484559410341e+00 1.186634484559410341e+00
9.696969696969697239e-01 1.186598788487916112e+00 1.186598788487916112e+00
9.797979797979797789e-01 1.187580381686817121e+00 1.187580381686817121e+00
9.898989898989899450e-01 1.187580381686817121e+00 1.187580381686817121e+00
1.000000000000000000e+00 1.186598788487916112e+00 1.186598788487916112e+00
