# 0.6715250016928659
0.000000000000000000e+00 5.007562657948590873e-02 5.007562657948590873e-02
1.010101010101010187e-02 4.972380027514917977e-02 4.972380027514917977e-02
2.020202020202020374e-02 4.972380027514917977e-02 4.972380027514917977e-02
3.030303030303030387e-02 5.007562657948590873e-02 5.007562657948590873e-02
4.040404040404040747e-02 4.990438567382411705e-02 4.990438567382411705e-02
5.050505050505050414e-02 4.927087401790610638e-02 4.927087401790610638e-02
6.060606060606060774e-02 4.857225713439606435e-02 4.857225713439606435e-02
7.070707070707070441e-02 4.785921047560749014e-02 4.785921047560749014e-02
8.080808080808081495e-02 4.768036067809245521e-02 4.768036067809245521e-02
9.090909090909091161e-02 4.764236778438365322e-02 4.764236778438365322e-02
1.010101010101010083e-01 4.770713626790634015e-02 4.770713626790634015e-02
1.111111111111111049e-01 4.966242514334244518e-02 4.966242514334244518e-02
1.212121212121212155e-01 5.569525569709032897e-02 5.569525569709032897e-02
1.313131313131313260e-01 6.658677981547858615e-02 6.658677981547858615e-02
1.414141414141414088e-01 8.360562899232376610e-02 8.360562899232376610e-02
1.515151515151515194e-01 1.071014821799967098e-01 1.071014821799967098e-01
1.616161616161616299e-01 1.373296920036196078e-01 1.373296920036196078e-01
1.717171717171717127e-01 1.735440420522878224e-01 1.735440420522878224e-01
1.818181818181818232e-01 2.144607323915702080e-01 2.144607323915702080e-01
1.919191919191919060e-01 2.580201508290196344e-01 2.580201508290196344e-01
2.020202020202020166e-01 3.019588448761293398e-01 3.019588448761293398e-01
2.121212121212121271e-01 3.440591280202066060e-01 3.440591280202066060e-01
2.222222222222222099e-01 3.824340706150661795e-01 3.824340706150661795e-01
2.323232323232323204e-01 4.159601357583611048e-01 4.159601357583611048e-01
2.424242424242424310e-01 4.438585981540803527e-01 4.438585981540803527e-01
2.525252525252525415e-01 4.664071277949415895e-01 4.664071277949415895e-01
2.626262626262626521e-01 4.836238252191422116e-01 4.836238252191422116e-01
2.727272727272727071e-01 4.967675909870283291e-01 4.967675909870283291e-01
2.828282828282828176e-01 5.058769918450036762e-01 5.058769918450036762e-01
2.929292929292929282e-01 5.127576677244342074e-01 5.127576677244342074e-01
3.030303030303030387e-01 5.167986532387003340e-01 5.167986532387003340e-01
3.131313131313131493e-01 5.202848842730735113e-01 5.202848842730735113e-01
3.232323232323232598e-01 5.215219420362174896e-01 5.215219420362174896e-01
3.333333333333333148e-01 5.235525013691175733e-01 5.235525013691175733e-01
3.434343434343434254e-01 5.232743624432323326e-01 5.232743624432323326e-01
3.535353535353535359e-01 5.249525823083059928e-01 5.249525823083059928e-01
3.636363636363636465e-01 5.237387883748397810e-01 5.237387883748397810e-01
3.737373737373737570e-01 5.256387612621064021e-01 5.256387612621064021e-01
3.838383838383838120e-01 5.236800175710129013e-01 5.236800175710129013e-01
3.939393939393939226e-01 5.260921728066541014e-01 5.260921728066541014e-01
4.040404040404040331e-01 5.234174269123932355e-01 5.234174269123932355e-01
4.141414141414141437e-01 5.264798008116067241e-01 5.264798008116067241e-01
4.242424242424242542e-01 5.230875298082698910e-01 5.230875298082698910e-01
4.343434343434343647e-01 5.268360351884501247e-01 5.268360351884501247e-01
4.444444444444444198e-01 5.227627331629591811e-01 5.227627331629591811e-01
4.545454545454545303e-01 5.271439280679051098e-01 5.271439280679051098e-01
4.646464646464646409e-01 5.224946003299816288e-01 5.224946003299816288e-01
4.747474747474747514e-01 5.273710647767700932e-01 5.273710647767700932e-01
4.848484848484848619e-01 5.223235544045875534e-01 5.223235544045875534e-01
4.949494949494949725e-01 5.274874892878341770e-01 5.274874892878341770e-01
5.050505050505050830e-01 6.528453679258910958e-01 6.528453679258910958e-01
5.151515151515151381e-01 6.593413947372379624e-01 6.593413947372379624e-01
5.252525252525253041e-01 6.529360084659217023e-01 6.529360084659217023e-01
5.353535353535353591e-01 6.591650864037541524e-01 6.591650864037541524e-01
5.454545454545454142e-01 6.531793009528077398e-01 6.531793009528077398e-01
5.555555555555555802e-01 6.588541851987728126e-01 6.588541851987728126e-01
5.656565656565656353e-01 6.535412104760780494e-01 6.535412104760780494e-01
5.757575757575758013e-01 6.584499402315884264e-01 6.584499402315884264e-01
5.858585858585858563e-01 6.539735941876982928e-01 6.539735941876982928e-01
5.959595959595959114e-01 6.580022167462101779e-01 6.580022167462101779e-01
6.060606060606060774e-01 6.544248430738054401e-01 6.544248430738054401e-01
6.161616161616161325e-01 6.575595920522268045e-01 6.575595920522268045e-01
6.262626262626262985e-01 6.548502426137493559e-01 6.548502426137493559e-01
6.363636363636363535e-01 6.571616138262521556e-01 6.571616138262521556e-01
6.464646464646465196e-01 6.552201396339981665e-01 6.552201396339981665e-01
6.565656565656565746e-01 6.568365609780054681e-01 6.568365609780054681e-01
6.666666666666666297e-01 6.555272788332673350e-01 6.555272788332673350e-01
6.767676767676767957e-01 6.566099134001148752e-01 6.566099134001148752e-01
6.868686868686868507e-01 6.558016144283450588e-01 6.558016144283450588e-01
6.969696969696970168e-01 6.565359148730650629e-01 6.565359148730650629e-01
7.070707070707070718e-01 6.561552733186939435e-01 6.561552733186939435e-01
7.171717171717171269e-01 6.567832743266507345e-01 6.567832743266507345e-01
7.272727272727272929e-01 6.569064795531150969e-01 6.569064795531150969e-01
7.373737373737373479e-01 6.578352798240636456e-01 6.578352798240636456e-01
7.474747474747475140e-01 6.588570459960330084e-01 6.588570459960330084e-01
7.575757575757575690e-01 6.608770863475889046e-01 6.608770863475889046e-01
7.676767676767676241e-01 6.637794085252252119e-01 6.637794085252252119e-01
7.777777777777777901e-01 6.683762115240153845e-01 6.683762115240153845e-01
7.878787878787878451e-01 6.750332009889592477e-01 6.750332009889592477e-01
7.979797979797980112e-01 6.846551941602436742e-01 6.846551941602436742e-01
8.080808080808080662e-01 6.979745598049672539e-01 6.979745598049672539e-01
8.181818181818182323e-01 7.160016490696570202e-01 7.160016490696570202e-01
8.282828282828282873e-01 7.396165611089630110e-01 7.396165611089630110e-01
8.383838383838383423e-01 7.696887552355180517e-01 7.696887552355180517e-01
8.484848484848485084e-01 8.067312554086397691e-01 8.067312554086397691e-01
8.585858585858585634e-01 8.507296457536432932e-01 8.507296457536432932e-01
8.686868686868687295e-01 9.006892818614298246e-01 9.006892818614298246e-01
8.787878787878787845e-01 9.544223445284354401e-01 9.544223445284354401e-01
8.888888888888888395e-01 1.008265560953613749e+00 1.008265560953613749e+00
8.989898989898990056e-01 1.057896863883487359e+00 1.057896863883487359e+00
9.090909090909090606e-01 1.099752379991632223e+00 1.099752379991632223e+00
9.191919191919192267e-01 1.131723107316264354e+00 1.131723107316264354e+00
9.292929292929292817e-01 1.155379206981751894e+00 1.155379206981751894e+00
9.393939393939394478e-01 1.172908516865707407e+00 1.172908516865707407e+00
9.494949494949495028e-01 1.184078039860887666e+00 1.184078039860887666e+00
9.595959595959595578e-01 1.190197487832957979e+00 1.190197487832957979e+00
9.696969696969697239e-01 1.193048054651101531e+00 1.193048054651101531e+00
9.797979797979797789e-01 1.193737237868056411e+00 1.193737237868056411e+00
9.898989898989899450e-01 1.193737237868056411e+00 1.193737237868056411e+00
1.000000000000000000e+00 1.193048054651101531e+00 1.193048054651101531e+00
