# 0.35001134699480113
0.000000000000000000e+00 9.999048050866073956e-01 9.999048050866073956e-01
1.010101010101010187e-02 9.999458627793621490e-01 9.999458627793621490e-01
2.020202020202020374e-02 9.999458627793621490e-01 9.999458627793621490e-01
3.030303030303030387e-02 9.999048050866073956e-01 9.999048050866073956e-01
4.040404040404040747e-02 9.997700195159470171e-01 9.997700195159470171e-01
5.050505050505050414e-02 9.995072713799035835e-01 9.995072713799035835e-01
6.060606060606060774e-02 9.988352536369003998e-01 9.988352536369003998e-01
7.070707070707070441e-02 9.975897583294891513e-01 9.975897583294891513e-01
8.080808080808081495e-02 9.947502193940698234e-01 9.947502193940698234e-01
9.090909090909091161e-02 9.896735418542347285e-01 9.896735418542347285e-01
1.010101010101010083e-01 9.794670036396225798e-01 9.794670036396225798e-01
1.111111111111111049e-01 9.622941849543246162e-01 9.622941849543246162e-01
1.212121212121212155e-01 9.327362552908373683e-01 9.327362552908373683e-01
1.313131313131313260e-01 8.887875405352568814e-01 8.887875405352568814e-01
1.414141414141414088e-01 8.283305516685752767e-01 8.283305516685752767e-01
1.515151515151515194e-01 7.578146340917552015e-01 7.578146340917552015e-01
1.616161616161616299e-01 6.877543634681632101e-01 6.877543634681632101e-01
1.717171717171717127e-01 6.289308197203354878e-01 6.289308197203354878e-01
1.818181818181818232e-01 5.855087737455739738e-01 5.855087737455739738e-01
1.919191919191919060e-01 5.562691479818069329e-01 5.562691479818069329e-01
2.020202020202020166e-01 5.378997875520546978e-01 5.378997875520546978e-01
2.121212121212121271e-01 5.274686060113790154e-01 5.274686060113790154e-01
2.222222222222222099e-01 5.224703184790039368e-01 5.224703184790039368e-01
2.323232323232323204e-01 5.210626000521396683e-01 5.210626000521396683e-01
2.424242424242424310e-01 5.215837806584311398e-01 5.215837806584311398e-01
2.525252525252525415e-01 5.229322374600491319e-01 5.229322374600491319e-01
2.626262626262626521e-01 5.241421585441603526e-01 5.241421585441603526e-01
2.727272727272727071e-01 5.249749665521118436e-01 5.249749665521118436e-01
2.828282828282828176e-01 5.251634430658832509e-01 5.251634430658832509e-01
2.929292929292929282e-01 5.251709233763216522e-01 5.251709233763216522e-01
3.030303030303030387e-01 5.248574338147339313e-01 5.248574338147339313e-01
3.131313131313131493e-01 5.248824278771235807e-01 5.248824278771235807e-01
3.232323232323232598e-01 5.246259721391226538e-01 5.246259721391226538e-01
3.333333333333333148e-01 5.249599425239926953e-01 5.249599425239926953e-01
3.434343434343434254e-01 5.245918689048106875e-01 5.245918689048106875e-01
3.535353535353535359e-01 5.251691943235773374e-01 5.251691943235773374e-01
3.636363636363636465e-01 5.244126251991870769e-01 5.244126251991870769e-01
3.737373737373737570e-01 5.253952452156488429e-01 5.253952452156488429e-01
3.838383838383838120e-01 5.240830554462404534e-01 5.240830554462404534e-01
3.939393939393939226e-01 5.257626933007246706e-01 5.257626933007246706e-01
4.040404040404040331e-01 5.236464910508851212e-01 5.236464910508851212e-01
