# 0.16587155841566442
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 9.999999999999992228e-01 9.999999999999992228e-01
7.070707070707070441e-02 9.999999999999967804e-01 9.999999999999967804e-01
8.080808080808081495e-02 9.999999999999749090e-01 9.999999999999749090e-01
9.090909090909091161e-02 9.999999999999138467e-01 9.999999999999138467e-01
1.010101010101010083e-01 9.999999999993702815e-01 9.999999999993702815e-01
1.111111111111111049e-01 9.999999999979216625e-01 9.999999999979216625e-01
1.212121212121212155e-01 9.999999999859746636e-01 9.999999999859746636e-01
1.313131313131313260e-01 9.999999999551723029e-01 9.999999999551723029e-01
1.414141414141414088e-01 9.999999997218164127e-01 9.999999997218164127e-01
1.515151515151515194e-01 9.999999991402757082e-01 9.999999991402757082e-01
1.616161616161616299e-01 9.999999951193214720e-01 9.999999951193214720e-01
1.717171717171717127e-01 9.999999854432234381e-01 9.999999854432234381e-01
1.818181818181818232e-01 9.999999248591662226e-01 9.999999248591662226e-01
1.919191919191919060e-01 9.999997842039258789e-01 9.999997842039258789e-01
2.020202020202020166e-01 9.999989942474762916e-01 9.999989942474762916e-01
2.121212121212121271e-01 9.999972261783047767e-01 9.999972261783047767e-01
2.222222222222222099e-01 9.999884220557015979e-01 9.999884220557015979e-01
2.323232323232323204e-01 9.999694369140856853e-01 9.999694369140856853e-01
2.424242424242424310e-01 9.998868226745425414e-01 9.998868226745425414e-01
2.525252525252525415e-01 9.997152939823580331e-01 9.997152939823580331e-01
2.626262626262626521e-01 9.990749151210611689e-01 9.990749151210611689e-01
2.727272727272727071e-01 9.977971805846019837e-01 9.977971805846019837e-01
2.828282828282828176e-01 9.938040453942441621e-01 9.938040453942441621e-01
2.929292929292929282e-01 9.862230448296788188e-01 9.862230448296788188e-01
3.030303030303030387e-01 9.671330565202701512e-01 9.671330565202701512e-01
3.131313131313131493e-01 9.341600154864716510e-01 9.341600154864716510e-01
3.232323232323232598e-01 8.723810807034225734e-01 8.723810807034225734e-01
3.333333333333333148e-01 7.886967381600907823e-01 7.886967381600907823e-01
3.434343434343434254e-01 6.911097620624402360e-01 6.911097620624402360e-01
3.535353535353535359e-01 6.100432457455582380e-01 6.100432457455582380e-01
3.636363636363636465e-01 5.558739501127178961e-01 5.558739501127178961e-01
3.737373737373737570e-01 5.275058766447022762e-01 5.275058766447022762e-01
3.838383838383838120e-01 5.155640136849098942e-01 5.155640136849098942e-01
3.939393939393939226e-01 5.153839507170299150e-01 5.153839507170299150e-01
4.040404040404040331e-01 5.184200067276601986e-01 5.184200067276601986e-01
4.141414141414141437e-01 5.245176135775573290e-01 5.245176135775573290e-01
4.242424242424242542e-01 5.248873726633622727e-01 5.248873726633622727e-01
4.343434343434343647e-01 5.280685631307069361e-01 5.280685631307069361e-01
4.444444444444444198e-01 5.229349394719617905e-01 5.229349394719617905e-01
4.545454545454545303e-01 5.271848480539967907e-01 5.271848480539967907e-01
4.646464646464646409e-01 5.208308098961574872e-01 5.208308098961574872e-01
4.747474747474747514e-01 5.284525634915140380e-01 5.284525634915140380e-01
4.848484848484848619e-01 5.203979950270104515e-01 5.203979950270104515e-01
4.949494949494949725e-01 5.296101106355843857e-01 5.296101106355843857e-01
5.050505050505050830e-01 6.496935525187639282e-01 6.496935525187639282e-01
5.151515151515151381e-01 6.615819121920215595e-01 6.615819121920215595e-01
5.252525252525253041e-01 6.502895340819568881e-01 6.502895340819568881e-01
5.353535353535353591e-01 6.616057088693320098e-01 6.616057088693320098e-01
5.454545454545454142e-01 6.508772837685010693e-01 6.508772837685010693e-01
5.555555555555555802e-01 6.565117039948579203e-01 6.565117039948579203e-01
5.656565656565656353e-01 6.504162175918590805e-01 6.504162175918590805e-01
5.757575757575758013e-01 6.605897765886650230e-01 6.605897765886650230e-01
5.858585858585858563e-01 6.662501445270891942e-01 6.662501445270891942e-01
5.959595959595959114e-01 6.731276381634536676e-01 6.731276381634536676e-01
6.060606060606060774e-01 6.614603945385784112e-01 6.614603945385784112e-01
6.161616161616161325e-01 6.271481818479752723e-01 6.271481818479752723e-01
