# 0.20219025829273973
0.000000000000000000e+00 9.999999999999752420e-01 9.999999999999752420e-01
1.010101010101010187e-02 9.999999999999916733e-01 9.999999999999916733e-01
2.020202020202020374e-02 9.999999999999916733e-01 9.999999999999916733e-01
3.030303030303030387e-02 9.999999999999752420e-01 9.999999999999752420e-01
4.040404040404040747e-02 9.999999999998385736e-01 9.999999999998385736e-01
5.050505050505050414e-02 9.999999999994868549e-01 9.999999999994868549e-01
6.060606060606060774e-02 9.999999999968440800e-01 9.999999999968440800e-01
7.070707070707070441e-02 9.999999999902505765e-01 9.999999999902505765e-01
8.080808080808081495e-02 9.999999999442850118e-01 9.999999999442850118e-01
9.090909090909091161e-02 9.999999998328210626e-01 9.999999998328210626e-01
1.010101010101010083e-01 9.999999991156588441e-01 9.999999991156588441e-01
1.111111111111111049e-01 9.999999974264049962e-01 9.999999974264049962e-01
1.212121212121212155e-01 9.999999874561078528e-01 9.999999874561078528e-01
1.313131313131313260e-01 9.999999646567442335e-01 9.999999646567442335e-01
1.414141414141414088e-01 9.999998420920677145e-01 9.999998420920677145e-01
1.515151515151515194e-01 9.999995701304756901e-01 9.999995701304756901e-01
1.616161616161616299e-01 9.999982497550503613e-01 9.999982497550503613e-01
1.717171717171717127e-01 9.999954080143890200e-01 9.999954080143890200e-01
1.818181818181818232e-01 9.999830739392340240e-01 9.999830739392340240e-01
1.919191919191919060e-01 9.999573369878175244e-01 9.999573369878175244e-01
2.020202020202020166e-01 9.998586959441113642e-01 9.998586959441113642e-01
2.121212121212121271e-01 9.996592760167994918e-01 9.996592760167994918e-01
2.222222222222222099e-01 9.989945563730796563e-01 9.989945563730796563e-01
2.323232323232323204e-01 9.976956090220717721e-01 9.976956090220717721e-01
2.424242424242424310e-01 9.940036183691934868e-01 9.940036183691934868e-01
2.525252525252525415e-01 9.870993923291814243e-01 9.870993923291814243e-01
2.626262626262626521e-01 9.708596426117259703e-01 9.708596426117259703e-01
2.727272727272727071e-01 9.429042299634464719e-01 9.429042299634464719e-01
2.828282828282828176e-01 8.917405179868500564e-01 8.917405179868500564e-01
2.929292929292929282e-01 8.197353854336063561e-01 8.197353854336063561e-01
3.030303030303030387e-01 7.305735348185184996e-01 7.305735348185184996e-01
3.131313131313131493e-01 6.474132005916770627e-01 6.474132005916770627e-01
3.232323232323232598e-01 5.847819156624882719e-01 5.847819156624882719e-01
3.333333333333333148e-01 5.461192873618772037e-01 5.461192873618772037e-01
3.434343434343434254e-01 5.254668637843681323e-01 5.254668637843681323e-01
3.535353535353535359e-01 5.176811033888685243e-01 5.176811033888685243e-01
3.636363636363636465e-01 5.168202208455945357e-01 5.168202208455945357e-01
3.737373737373737570e-01 5.202272526255221630e-01 5.202272526255221630e-01
3.838383838383838120e-01 5.230522400703403463e-01 5.230522400703403463e-01
3.939393939393939226e-01 5.261244063822603234e-01 5.261244063822603234e-01
4.040404040404040331e-01 5.251748878529799436e-01 5.251748878529799436e-01
4.141414141414141437e-01 5.264467385244567810e-01 5.264467385244567810e-01
4.242424242424242542e-01 5.232206633205280788e-01 5.232206633205280788e-01
4.343434343434343647e-01 5.262810640458931433e-01 5.262810640458931433e-01
4.444444444444444198e-01 5.222390897993173242e-01 5.222390897993173242e-01
4.545454545454545303e-01 5.276219027187964983e-01 5.276219027187964983e-01
4.646464646464646409e-01 5.215343459699318673e-01 5.215343459699318673e-01
4.747474747474747514e-01 5.286085096344949052e-01 5.286085096344949052e-01
4.848484848484848619e-01 5.205650598538607010e-01 5.205650598538607010e-01
4.949494949494949725e-01 5.290742006991334678e-01 5.290742006991334678e-01
5.050505050505050830e-01 6.502809743331311454e-01 6.502809743331311454e-01
5.151515151515151381e-01 6.614486811058993831e-01 6.614486811058993831e-01
5.252525252525253041e-01 6.504807113616600800e-01 6.504807113616600800e-01
5.353535353535353591e-01 6.605101736315970307e-01 6.605101736315970307e-01
5.454545454545454142e-01 6.517763196827923711e-01 6.517763196827923711e-01
5.555555555555555802e-01 6.598740547583884508e-01 6.598740547583884508e-01
5.656565656565656353e-01 6.529464989727772339e-01 6.529464989727772339e-01
5.757575757575758013e-01 6.563129624759378444e-01 6.563129624759378444e-01
5.858585858585858563e-01 6.517287907386480894e-01 6.517287907386480894e-01
5.959595959595959114e-01 6.564663749028407658e-01 6.564663749028407658e-01
6.060606060606060774e-01 6.605755907678267924e-01 6.605755907678267924e-01
6.161616161616161325e-01 6.683718139612999654e-01 6.683718139612999654e-01
6.262626262626262985e-01 6.685276261898099870e-01 6.685276261898099870e-01
6.363636363636363535e-01 6.555567849313379547e-01 6.555567849313379547e-01
6.464646464646465196e-01 6.218284563149868438e-01 6.218284563149868438e-01
6.565656565656565746e-01 5.665409619448841250e-01 5.665409619448841250e-01
6.666666666666666297e-01 4.932314476612934540e-01 4.932314476612934540e-01
6.767676767676767957e-01 4.100244950358685747e-01 4.100244950358685747e-01
6.868686868686868507e-01 3.266751425528154895e-01 3.266751425528154895e-01
6.969696969696970168e-01 2.528535356388698085e-01 2.528535356388698085e-01
7.070707070707070718e-01 1.963464056849519579e-01 1.963464056849519579e-01
7.171717171717171269e-01 1.601518543356275914e-01 1.601518543356275914e-01
7.272727272727272929e-01 1.405881526271047233e-01 1.405881526271047233e-01
7.373737373737373479e-01 1.314710850116140861e-01 1.314710850116140861e-01
7.474747474747475140e-01 1.274898333944609052e-01 1.274898333944609052e-01
7.575757575757575690e-01 1.259394439526226595e-01 1.259394439526226595e-01
7.676767676767676241e-01 1.253243977398757480e-01 1.253243977398757480e-01
7.777777777777777901e-01 1.251142250534316436e-01 1.251142250534316436e-01
7.878787878787878451e-01 1.250356838640063750e-01 1.250356838640063750e-01
7.979797979797980112e-01 1.250118636689744045e-01 1.250118636689744045e-01
8.080808080808080662e-01 1.250033656443149122e-01 1.250033656443149122e-01
8.181818181818182323e-01 1.250010648976718763e-01 1.250010648976718763e-01
8.282828282828282873e-01 1.250002752716463661e-01 1.250002752716463661e-01
8.383838383838383423e-01 1.250000834030218777e-01 1.250000834030218777e-01
8.484848484848485084e-01 1.250000197110051336e-01 1.250000197110051336e-01
8.585858585858585634e-01 1.250000057475469106e-01 1.250000057475469106e-01
8.686868686868687295e-01 1.250000012460615595e-01 1.250000012460615595e-01
8.787878787878787845e-01 1.250000003511068658e-01 1.250000003511068658e-01
8.888888888888888395e-01 1.250000000700560721e-01 1.250000000700560721e-01
8.989898989898990056e-01 1.250000000191394400e-01 1.250000000191394400e-01
9.090909090909090606e-01 1.250000000035257630e-01 1.250000000035257630e-01
9.191919191919192267e-01 1.250000000009365009e-01 1.250000000009365009e-01
9.292929292929292817e-01 1.250000000001597333e-01 1.250000000001597333e-01
9.393939393939394478e-01 1.250000000000412725e-01 1.250000000000412725e-01
9.494949494949495028e-01 1.250000000000065503e-01 1.250000000000065503e-01
9.595959595959595578e-01 1.250000000000016098e-01 1.250000000000016098e-01
