# 1.3003098170422884
4.141414141414141437e-01 5.338080262835522838e-01 5.338080262835522838e-01
4.242424242424242542e-01 5.298864383812613710e-01 5.298864383812613710e-01
4.343434343434343647e-01 5.318586611339349846e-01 5.318586611339349846e-01
4.444444444444444198e-01 5.248765370358782212e-01 5.248765370358782212e-01
4.545454545454545303e-01 5.289803533588768314e-01 5.289803533588768314e-01
4.646464646464646409e-01 5.209177432412726017e-01 5.209177432412726017e-01
4.747474747474747514e-01 5.279569797829587463e-01 5.279569797829587463e-01
4.848484848484848619e-01 5.196220831761741987e-01 5.196220831761741987e-01
4.949494949494949725e-01 5.282179881392973231e-01 5.282179881392973231e-01
5.050505050505050830e-01 6.500156013908184871e-01 6.500156013908184871e-01
5.151515151515151381e-01 6.601952280184355537e-01 6.601952280184355537e-01
5.252525252525253041e-01 6.517621826534097940e-01 6.517621826534097940e-01
5.353535353535353591e-01 6.595885265779477535e-01 6.595885265779477535e-01
5.454545454545454142e-01 6.538818565064362653e-01 6.538818565064362653e-01
5.555555555555555802e-01 6.585411107811490750e-01 6.585411107811490750e-01
5.656565656565656353e-01 6.553726612650564443e-01 6.553726612650564443e-01
5.757575757575758013e-01 6.572885733893815141e-01 6.572885733893815141e-01
5.858585858585858563e-01 6.559299074588843537e-01 6.559299074588843537e-01
5.959595959595959114e-01 6.563817089501937652e-01 6.563817089501937652e-01
6.060606060606060774e-01 6.554807058056767444e-01 6.554807058056767444e-01
6.161616161616161325e-01 6.545455513552933535e-01 6.545455513552933535e-01
6.262626262626262985e-01 6.520982829066259701e-01 6.520982829066259701e-01
6.363636363636363535e-01 6.492658505268464886e-01 6.492658505268464886e-01
6.464646464646465196e-01 6.451465678420466032e-01 6.451465678420466032e-01
6.565656565656565746e-01 6.421434881155138052e-01 6.421434881155138052e-01
6.666666666666666297e-01 6.391885805783086294e-01 6.391885805783086294e-01
6.767676767676767957e-01 6.393175621219011617e-01 6.393175621219011617e-01
6.868686868686868507e-01 6.408515296765266989e-01 6.408515296765266989e-01
6.969696969696970168e-01 6.469900516392628198e-01 6.469900516392628198e-01
7.070707070707070718e-01 6.558482450797759045e-01 6.558482450797759045e-01
7.171717171717171269e-01 6.705903853572463547e-01 6.705903853572463547e-01
7.272727272727272929e-01 6.886678641932583167e-01 6.886678641932583167e-01
7.373737373737373479e-01 7.126902395964721526e-01 7.126902395964721526e-01
7.474747474747475140e-01 7.397448539120898836e-01 7.397448539120898836e-01
7.575757575757575690e-01 7.725301128334391976e-01 7.725301128334391976e-01
7.676767676767676241e-01 8.078514911581644586e-01 8.078514911581644586e-01
7.777777777777777901e-01 8.480345922388491386e-01 8.480345922388491386e-01
7.878787878787878451e-01 8.882083048234279410e-01 8.882083048234279410e-01
7.979797979797980112e-01 9.299475929573013389e-01 9.299475929573013389e-01
8.080808080808080662e-01 9.692578887057847759e-01 9.692578887057847759e-01
8.181818181818182323e-01 1.008870183040452284e+00 1.008870183040452284e+00
8.282828282828282873e-01 1.042123857384454011e+00 1.042123857384454011e+00
8.383838383838383423e-01 1.074736855616209796e+00 1.074736855616209796e+00
8.484848484848485084e-01 1.096741080066132135e+00 1.096741080066132135e+00
8.585858585858585634e-01 1.123499919405431147e+00 1.123499919405431147e+00
8.686868686868687295e-01 1.133879058694871933e+00 1.133879058694871933e+00
8.787878787878787845e-01 1.156071173521357132e+00 1.156071173521357132e+00
8.888888888888888395e-01 1.156826021820725359e+00 1.156826021820725359e+00
8.989898989898990056e-01 1.174257777279004600e+00 1.174257777279004600e+00
9.090909090909090606e-01 1.169637592573351093e+00 1.169637592573351093e+00
9.191919191919192267e-01 1.184145570697505034e+00 1.184145570697505034e+00
9.292929292929292817e-01 1.177861259344684663e+00 1.177861259344684663e+00
9.393939393939394478e-01 1.187080347760647747e+00 1.187080347760647747e+00
9.494949494949495028e-01 1.181733724094294224e+00 1.181733724094294224e+00
9.595959595959595578e-01 1.188330206680609624e+00 1.188330206680609624e+00
9.696969696969697239e-01 1.185364924738752768e+00 1.185364924738752768e+00
9.797979797979797789e-01 1.186586225035723752e+00 1.186586225035723752e+00
9.898989898989899450e-01 1.186586225035723752e+00 1.186586225035723752e+00
1.000000000000000000e+00 1.185364924738752768e+00 1.185364924738752768e+00
