# 0.48926597970801644
0.000000000000000000e+00 4.864178241807206593e-01 4.864178241807206593e-01
1.010101010101010187e-02 4.800704213854023461e-01 4.800704213854023461e-01
2.020202020202020374e-02 4.800704213854023461e-01 4.800704213854023461e-01
3.030303030303030387e-02 4.864178241807206593e-01 4.864178241807206593e-01
4.040404040404040747e-02 4.946742776749646908e-01 4.946742776749646908e-01
5.050505050505050414e-02 5.019652244238201888e-01 5.019652244238201888e-01
6.060606060606060774e-02 5.077202299297225441e-01 5.077202299297225441e-01
7.070707070707070441e-02 5.115383408143869826e-01 5.115383408143869826e-01
8.080808080808081495e-02 5.141813519927821430e-01 5.141813519927821430e-01
9.090909090909091161e-02 5.161603023478164021e-01 5.161603023478164021e-01
1.010101010101010083e-01 5.179421709889657777e-01 5.179421709889657777e-01
1.111111111111111049e-01 5.196697501886099468e-01 5.196697501886099468e-01
1.212121212121212155e-01 5.212986047137700973e-01 5.212986047137700973e-01
1.313131313131313260e-01 5.227178277104383985e-01 5.227178277104383985e-01
1.414141414141414088e-01 5.237867197659219487e-01 5.237867197659219487e-01
1.515151515151515194e-01 5.244901778587105490e-01 5.244901778587105490e-01
1.616161616161616299e-01 5.248320108044336463e-01 5.248320108044336463e-01
1.717171717171717127e-01 5.249524667233638198e-01 5.249524667233638198e-01
1.818181818181818232e-01 5.249175684249247631e-01 5.249175684249247631e-01
1.919191919191919060e-01 5.248770797443939040e-01 5.248770797443939040e-01
2.020202020202020166e-01 5.248160602455926860e-01 5.248160602455926860e-01
2.121212121212121271e-01 5.248286716592763801e-01 5.248286716592763801e-01
2.222222222222222099e-01 5.248084951722618019e-01 5.248084951722618019e-01
2.323232323232323204e-01 5.248595091078467334e-01 5.248595091078467334e-01
2.424242424242424310e-01 5.248225830650681267e-01 5.248225830650681267e-01
2.525252525252525415e-01 5.248846198523513529e-01 5.248846198523513529e-01
2.626262626262626521e-01 5.248058459988546032e-01 5.248058459988546032e-01
2.727272727272727071e-01 5.249064299626543528e-01 5.249064299626543528e-01
2.828282828282828176e-01 5.247726303137697501e-01 5.247726303137697501e-01
2.929292929292929282e-01 5.249536065215426595e-01 5.249536065215426595e-01
3.030303030303030387e-01 5.247192852322738466e-01 5.247192852322738466e-01
3.131313131313131493e-01 5.250350036706333823e-01 5.250350036706333823e-01
3.232323232323232598e-01 5.246236286732987031e-01 5.246236286732987031e-01
3.333333333333333148e-01 5.251634503729546433e-01 5.251634503729546433e-01
3.434343434343434254e-01 5.244674495038682549e-01 5.244674495038682549e-01
3.535353535353535359e-01 5.253594157505470097e-01 5.253594157505470097e-01
3.636363636363636465e-01 5.242344783938028829e-01 5.242344783938028829e-01
3.737373737373737570e-01 5.256380162345170026e-01 5.256380162345170026e-01
3.838383838383838120e-01 5.239137149744347299e-01 5.239137149744347299e-01
3.939393939393939226e-01 5.260027177591909409e-01 5.260027177591909409e-01
4.040404040404040331e-01 5.235101233770572682e-01 5.235101233770572682e-01
4.141414141414141437e-01 5.264385415648967781e-01 5.264385415648967781e-01
4.242424242424242542e-01 5.230508599278713699e-01 5.230508599278713699e-01
4.343434343434343647e-01 5.269065818904240528e-01 5.269065818904240528e-01
4.444444444444444198e-01 5.225867125654632961e-01 5.225867125654632961e-01
4.545454545454545303e-01 5.273469920058372340e-01 5.273469920058372340e-01
4.646464646464646409e-01 5.221860999382819113e-01 5.221860999382819113e-01
4.747474747474747514e-01 5.276902257796135531e-01 5.276902257796135531e-01
4.848484848484848619e-01 5.219197004953527452e-01 5.219197004953527452e-01
4.949494949494949725e-01 5.278740034775094569e-01 5.278740034775094569e-01
5.050505050505050830e-01 6.523006508070904319e-01 6.523006508070904319e-01
5.151515151515151381e-01 6.598225584112178410e-01 6.598225584112178410e-01
5.252525252525253041e-01 6.524326621123099912e-01 6.524326621123099912e-01
5.353535353535353591e-01 6.595576187886011965e-01 6.595576187886011965e-01
5.454545454545454142e-01 6.527980064236076352e-01 6.527980064236076352e-01
5.555555555555555802e-01 6.590940633576521934e-01 6.590940633576521934e-01
5.656565656565656353e-01 6.533293389170152787e-01 6.533293389170152787e-01
5.757575757575758013e-01 6.585118871968507204e-01 6.585118871968507204e-01
5.858585858585858563e-01 6.539347523241421101e-01 6.539347523241421101e-01
5.959595959595959114e-01 6.579014955796520514e-01 6.579014955796520514e-01
6.060606060606060774e-01 6.545236541958884269e-01 6.545236541958884269e-01
6.161616161616161325e-01 6.573418776870517677e-01 6.573418776870517677e-01
6.262626262626262985e-01 6.550293605237972328e-01 6.550293605237972328e-01
6.363636363636363535e-01 6.568827423315314329e-01 6.568827423315314329e-01
6.464646464646465196e-01 6.554153393804985628e-01 6.554153393804985628e-01
6.565656565656565746e-01 6.565409674529379958e-01 6.565409674529379958e-01
6.666666666666666297e-01 6.556828888302568270e-01 6.556828888302568270e-01
6.767676767676767957e-01 6.563162216865782161e-01 6.563162216865782161e-01
6.868686868686868507e-01 6.558516050992989621e-01 6.558516050992989621e-01
6.969696969696970168e-01 6.561676040089267081e-01 6.561676040089267081e-01
7.070707070707070718e-01 6.559187658768967921e-01 6.559187658768967921e-01
7.171717171717171269e-01 6.560570666761250669e-01 6.560570666761250669e-01
7.272727272727272929e-01 6.559556694078715333e-01 6.559556694078715333e-01
7.373737373737373479e-01 6.560546009263901190e-01 6.560546009263901190e-01
7.474747474747475140e-01 6.560438534850566716e-01 6.560438534850566716e-01
7.575757575757575690e-01 6.560483857347489955e-01 6.560483857347489955e-01
7.676767676767676241e-01 6.558893436510486730e-01 6.558893436510486730e-01
7.777777777777777901e-01 6.556403406216526619e-01 6.556403406216526619e-01
7.878787878787878451e-01 6.553772910732403867e-01 6.553772910732403867e-01
7.979797979797980112e-01 6.553775144442373080e-01 6.553775144442373080e-01
8.080808080808080662e-01 6.559105875918325168e-01 6.559105875918325168e-01
8.181818181818182323e-01 6.571343118334332933e-01 6.571343118334332933e-01
8.282828282828282873e-01 6.588290953802284911e-01 6.588290953802284911e-01
8.383838383838383423e-01 6.602592329484855416e-01 6.602592329484855416e-01
8.484848484848485084e-01 6.601060963334414167e-01 6.601060963334414167e-01
8.585858585858585634e-01 6.566036829997710100e-01 6.566036829997710100e-01
8.686868686868687295e-01 6.477987988281566079e-01 6.477987988281566079e-01
8.787878787878787845e-01 6.319220035912603839e-01 6.319220035912603839e-01
8.888888888888888395e-01 6.077472402930296225e-01 6.077472402930296225e-01
8.989898989898990056e-01 5.748783217221676844e-01 5.748783217221676844e-01
9.090909090909090606e-01 5.338837829042217820e-01 5.338837829042217820e-01
9.191919191919192267e-01 4.862713218410261162e-01 4.862713218410261162e-01
9.292929292929292817e-01 4.343392460619993067e-01 4.343392460619993067e-01
9.393939393939394478e-01 3.809489539843896044e-01 3.809489539843896044e-01
9.494949494949495028e-01 3.294410573994468461e-01 3.294410573994468461e-01
9.595959595959595578e-01 2.834246110591136514e-01 2.834246110591136514e-01
9.696969696969697239e-01 2.475642048012476337e-01 2.475642048012476337e-01
9.797979797979797789e-01 2.258015202543640632e-01 2.258015202543640632e-01
9.898989898989899450e-01 2.258015202543640632e-01 2.258015202543640632e-01
1.000000000000000000e+00 2.475642048012476337e-01 2.475642048012476337e-01
