# 0.4140858964225215
0.000000000000000000e+00 9.813606450889007515e-01 9.813606450889007515e-01
1.010101010101010187e-02 9.868653731202636781e-01 9.868653731202636781e-01
2.020202020202020374e-02 9.868653731202636781e-01 9.868653731202636781e-01
3.030303030303030387e-02 9.813606450889007515e-01 9.813606450889007515e-01
4.040404040404040747e-02 9.685292686737480006e-01 9.685292686737480006e-01
5.050505050505050414e-02 9.465408504152915681e-01 9.465408504152915681e-01
6.060606060606060774e-02 9.113409430830535785e-01 9.113409430830535785e-01
7.070707070707070441e-02 8.620632505792448219e-01 8.620632505792448219e-01
8.080808080808081495e-02 7.999518432755804431e-01 7.999518432755804431e-01
9.090909090909091161e-02 7.327304008132069502e-01 7.327304008132069502e-01
1.010101010101010083e-01 6.701823238309505548e-01 6.701823238309505548e-01
1.111111111111111049e-01 6.194656470594173125e-01 6.194656470594173125e-01
1.212121212121212155e-01 5.821994524703433260e-01 5.821994524703433260e-01
1.313131313131313260e-01 5.566089408217261836e-01 5.566089408217261836e-01
1.414141414141414088e-01 5.399459910546100527e-01 5.399459910546100527e-01
1.515151515151515194e-01 5.298823961229233159e-01 5.298823961229233159e-01
1.616161616161616299e-01 5.244921046824344568e-01 5.244921046824344568e-01
1.717171717171717127e-01 5.223073413234601281e-01 5.223073413234601281e-01
1.818181818181818232e-01 5.220498875661386817e-01 5.220498875661386817e-01
1.919191919191919060e-01 5.227856989734146476e-01 5.227856989734146476e-01
2.020202020202020166e-01 5.237402166345006549e-01 5.237402166345006549e-01
2.121212121212121271e-01 5.245457286164586508e-01 5.245457286164586508e-01
2.222222222222222099e-01 5.249566031619999906e-01 5.249566031619999906e-01
2.323232323232323204e-01 5.251005176957130871e-01 5.251005176957130871e-01
2.424242424242424310e-01 5.249945713216975784e-01 5.249945713216975784e-01
2.525252525252525415e-01 5.249199178538683785e-01 5.249199178538683785e-01
2.626262626262626521e-01 5.247831691364793771e-01 5.247831691364793771e-01
2.727272727272727071e-01 5.248334670250718315e-01 5.248334670250718315e-01
2.828282828282828176e-01 5.247556474191629183e-01 5.247556474191629183e-01
2.929292929292929282e-01 5.249056324578000865e-01 5.249056324578000865e-01
3.030303030303030387e-01 5.247504628710566443e-01 5.247504628710566443e-01
3.131313131313131493e-01 5.249764786403242622e-01 5.249764786403242622e-01
3.232323232323232598e-01 5.246661802511294326e-01 5.246661802511294326e-01
3.333333333333333148e-01 5.250703848784349370e-01 5.250703848784349370e-01
3.434343434343434254e-01 5.245280692121752075e-01 5.245280692121752075e-01
3.535353535353535359e-01 5.252477932294927765e-01 5.252477932294927765e-01
3.636363636363636465e-01 5.243176359670528308e-01 5.243176359670528308e-01
3.737373737373737570e-01 5.255195298084072153e-01 5.255195298084072153e-01
3.838383838383838120e-01 5.239994167860904106e-01 5.239994167860904106e-01
3.939393939393939226e-01 5.258952595512572659e-01 5.258952595512572659e-01
4.040404040404040331e-01 5.235708534076999321e-01 5.235708534076999321e-01
4.141414141414141437e-01 5.263721214532058879e-01 5.263721214532058879e-01
4.242424242424242542e-01 5.230556460658393192e-01 5.230556460658393192e-01
4.343434343434343647e-01 5.269096738931261514e-01 5.269096738931261514e-01
4.444444444444444198e-01 5.225096970785172434e-01 5.225096970785172434e-01
4.545454545454545303e-01 5.274358420027521754e-01 5.274358420027521754e-01
4.646464646464646409e-01 5.220212629523458547e-01 5.220212629523458547e-01
4.747474747474747514e-01 5.278596246046817209e-01 5.278596246046817209e-01
4.848484848484848619e-01 5.216874489099608825e-01 5.216874489099608825e-01
4.949494949494949725e-01 5.280931315888609534e-01 5.280931315888609534e-01
5.050505050505050830e-01 6.519802366368782076e-01 6.519802366368782076e-01
5.151515151515151381e-01 6.600981118671908066e-01 6.600981118671908066e-01
5.252525252525253041e-01 6.521398124367386862e-01 6.521398124367386862e-01
5.353535353535353591e-01 6.597718780330097399e-01 6.597718780330097399e-01
5.454545454545454142e-01 6.525893052697184782e-01 6.525893052697184782e-01
5.555555555555555802e-01 6.592017847522430030e-01 6.592017847522430030e-01
5.656565656565656353e-01 6.532327146488201564e-01 6.532327146488201564e-01
5.757575757575758013e-01 6.585019608630513499e-01 6.585019608630513499e-01
5.858585858585858563e-01 6.539441945615478424e-01 6.539441945615478424e-01
5.959595959595959114e-01 6.577921400599672230e-01 6.577921400599672230e-01
6.060606060606060774e-01 6.546019359986721131e-01 6.546019359986721131e-01
6.161616161616161325e-01 6.571749078377477904e-01 6.571749078377477904e-01
6.262626262626262985e-01 6.551425072821269735e-01 6.551425072821269735e-01
6.363636363636363535e-01 6.567091950506600551e-01 6.567091950506600551e-01
6.464646464646465196e-01 6.555108346880220704e-01 6.555108346880220704e-01
6.565656565656565746e-01 6.563473068706570102e-01 6.563473068706570102e-01
6.666666666666666297e-01 6.557010071571688359e-01 6.557010071571688359e-01
6.767676767676767957e-01 6.561527121230896764e-01 6.561527121230896764e-01
6.868686868686868507e-01 6.559174500858386825e-01 6.559174500858386825e-01
6.969696969696970168e-01 6.561606986693191423e-01 6.561606986693191423e-01
7.070707070707070718e-01 6.559518227483153163e-01 6.559518227483153163e-01
7.171717171717171269e-01 6.557470420442568226e-01 6.557470420442568226e-01
7.272727272727272929e-01 6.552863472874820294e-01 6.552863472874820294e-01
7.373737373737373479e-01 6.550853904989599741e-01 6.550853904989599741e-01
7.474747474747475140e-01 6.554618631470023882e-01 6.554618631470023882e-01
7.575757575757575690e-01 6.568303630616859623e-01 6.568303630616859623e-01
7.676767676767676241e-01 6.590196640698361419e-01 6.590196640698361419e-01
7.777777777777777901e-01 6.611837718202481229e-01 6.611837718202481229e-01
7.878787878787878451e-01 6.615933032726867280e-01 6.615933032726867280e-01
7.979797979797980112e-01 6.579024692145483133e-01 6.579024692145483133e-01
8.080808080808080662e-01 6.475383494572604093e-01 6.475383494572604093e-01
8.181818181818182323e-01 6.282951343201066408e-01 6.282951343201066408e-01
8.282828282828282873e-01 5.988429684367507777e-01 5.988429684367507777e-01
8.383838383838383423e-01 5.590880443732840765e-01 5.590880443732840765e-01
8.484848484848485084e-01 5.102420627114433449e-01 5.102420627114433449e-01
8.585858585858585634e-01 4.546378943691989916e-01 4.546378943691989916e-01
8.686868686868687295e-01 3.953605654467605146e-01 3.953605654467605146e-01
8.787878787878787845e-01 3.358541121806974394e-01 3.358541121806974394e-01
8.888888888888888395e-01 2.796574732268681807e-01 2.796574732268681807e-01
8.989898989898990056e-01 2.302672405208080753e-01 2.302672405208080753e-01
9.090909090909090606e-01 1.907578753368832647e-01 1.907578753368832647e-01
9.191919191919192267e-01 1.626619788809884892e-01 1.626619788809884892e-01
9.292929292929292817e-01 1.449993148052714231e-01 1.449993148052714231e-01
9.393939393939394478e-01 1.350222195708764283e-01 1.350222195708764283e-01
9.494949494949495028e-01 1.297995559112816444e-01 1.297995559112816444e-01
9.595959595959595578e-01 1.272440382230242972e-01 1.272440382230242972e-01
9.696969696969697239e-01 1.260619939851695404e-01 1.260619939851695404e-01
9.797979797979797789e-01 1.256121027559546355e-01 1.256121027559546355e-01
9.898989898989899450e-01 1.256121027559546355e-01 1.256121027559546355e-01
1.000000000000000000e+00 1.260619939851695404e-01 1.260619939851695404e-01
