# 0.4934416356741139
0.000000000000000000e+00 4.436241316581871486e-01 4.436241316581871486e-01
1.010101010101010187e-02 4.306351701592496251e-01 4.306351701592496251e-01
2.020202020202020374e-02 4.306351701592496251e-01 4.306351701592496251e-01
3.030303030303030387e-02 4.436241316581871486e-01 4.436241316581871486e-01
4.040404040404040747e-02 4.606395261075180714e-01 4.606395261075180714e-01
5.050505050505050414e-02 4.767307922540776621e-01 4.767307922540776621e-01
6.060606060606060774e-02 4.900486535885498762e-01 4.900486535885498762e-01
7.070707070707070441e-02 4.998059736432332034e-01 4.998059736432332034e-01
8.080808080808081495e-02 5.068365990051479919e-01 5.068365990051479919e-01
9.090909090909091161e-02 5.118722987206842934e-01 5.118722987206842934e-01
1.010101010101010083e-01 5.156651865583380401e-01 5.156651865583380401e-01
1.111111111111111049e-01 5.186175562668319250e-01 5.186175562668319250e-01
1.212121212121212155e-01 5.209169199634822167e-01 5.209169199634822167e-01
1.313131313131313260e-01 5.226420822440064340e-01 5.226420822440064340e-01
1.414141414141414088e-01 5.238051825368528203e-01 5.238051825368528203e-01
1.515151515151515194e-01 5.245038251910223437e-01 5.245038251910223437e-01
1.616161616161616299e-01 5.248146359764619406e-01 5.248146359764619406e-01
1.717171717171717127e-01 5.249147801138422942e-01 5.249147801138422942e-01
1.818181818181818232e-01 5.248790943554281219e-01 5.248790943554281219e-01
1.919191919191919060e-01 5.248514669697847967e-01 5.248514669697847967e-01
2.020202020202020166e-01 5.248057646922372754e-01 5.248057646922372754e-01
2.121212121212121271e-01 5.248294670370189374e-01 5.248294670370189374e-01
2.222222222222222099e-01 5.248128831563091401e-01 5.248128831563091401e-01
2.323232323232323204e-01 5.248636571856805100e-01 5.248636571856805100e-01
2.424242424242424310e-01 5.248236323847486062e-01 5.248236323847486062e-01
2.525252525252525415e-01 5.248852126359281334e-01 5.248852126359281334e-01
2.626262626262626521e-01 5.248048703070397059e-01 5.248048703070397059e-01
2.727272727272727071e-01 5.249080545881710247e-01 5.249080545881710247e-01
2.828282828282828176e-01 5.247723717285043277e-01 5.247723717285043277e-01
2.929292929292929282e-01 5.249568257587665654e-01 5.249568257587665654e-01
3.030303030303030387e-01 5.247182040392173175e-01 5.247182040392173175e-01
3.131313131313131493e-01 5.250387789615189593e-01 5.250387789615189593e-01
3.232323232323232598e-01 5.246210701602551651e-01 5.246210701602551651e-01
3.333333333333333148e-01 5.251681274227099072e-01 5.251681274227099072e-01
