# 0.33886427840217237
0.000000000000000000e+00 9.999692926718894981e-01 9.999692926718894981e-01
1.010101010101010187e-02 9.999831438188687693e-01 9.999831438188687693e-01
2.020202020202020374e-02 9.999831438188687693e-01 9.999831438188687693e-01
3.030303030303030387e-02 9.999692926718894981e-01 9.999692926718894981e-01
4.040404040404040747e-02 9.999208782886933600e-01 9.999208782886933600e-01
5.050505050505050414e-02 9.998252503698650262e-01 9.998252503698650262e-01
6.060606060606060774e-02 9.995612528077977288e-01 9.995612528077977288e-01
7.070707070707070441e-02 9.990625064280180823e-01 9.990625064280180823e-01
8.080808080808081495e-02 9.978297852547238778e-01 9.978297852547238778e-01
9.090909090909091161e-02 9.955681814412811192e-01 9.955681814412811192e-01
1.010101010101010083e-01 9.906058920855204120e-01 9.906058920855204120e-01
1.111111111111111049e-01 9.818863457403053108e-01 9.818863457403053108e-01
1.212121212121212155e-01 9.652267396424756285e-01 9.652267396424756285e-01
1.313131313131313260e-01 9.382481165054573635e-01 9.382481165054573635e-01
1.414141414141414088e-01 8.952928655378634692e-01 8.952928655378634692e-01
1.515151515151515194e-01 8.366420789465718322e-01 8.366420789465718322e-01
1.616161616161616299e-01 7.657071365528427265e-01 7.657071365528427265e-01
1.717171717171717127e-01 6.941500683695979168e-01 6.941500683695979168e-01
1.818181818181818232e-01 6.330727499814955417e-01 6.330727499814955417e-01
1.919191919191919060e-01 5.877623871731196825e-01 5.877623871731196825e-01
2.020202020202020166e-01 5.571572928995619511e-01 5.571572928995619511e-01
2.121212121212121271e-01 5.380954412227768602e-01 5.380954412227768602e-01
2.222222222222222099e-01 5.272737468968511365e-01 5.272737468968511365e-01
2.323232323232323204e-01 5.222294481805641597e-01 5.222294481805641597e-01
2.424242424242424310e-01 5.208220746373953824e-01 5.208220746373953824e-01
2.525252525252525415e-01 5.215149986142418870e-01 5.215149986142418870e-01
2.626262626262626521e-01 5.228910131160293684e-01 5.228910131160293684e-01
2.727272727272727071e-01 5.242500605773123823e-01 5.242500605773123823e-01
2.828282828282828176e-01 5.249674166159651323e-01 5.249674166159651323e-01
