# 0.6395354705946578
0.000000000000000000e+00 4.861278499467359959e-02 4.861278499467359959e-02
1.010101010101010187e-02 4.944245958884188608e-02 4.944245958884188608e-02
2.020202020202020374e-02 4.944245958884188608e-02 4.944245958884188608e-02
3.030303030303030387e-02 4.861278499467359959e-02 4.861278499467359959e-02
4.040404040404040747e-02 4.803735790894921032e-02 4.803735790894921032e-02
5.050505050505050414e-02 4.768938894335695428e-02 4.768938894335695428e-02
6.060606060606060774e-02 4.786673316987427595e-02 4.786673316987427595e-02
7.070707070707070441e-02 4.878969374490332855e-02 4.878969374490332855e-02
8.080808080808081495e-02 5.096435385522938427e-02 5.096435385522938427e-02
9.090909090909091161e-02 5.587507388384383572e-02 5.587507388384383572e-02
1.010101010101010083e-01 6.602603311489023408e-02 6.602603311489023408e-02
1.111111111111111049e-01 8.227701675774631851e-02 8.227701675774631851e-02
1.212121212121212155e-01 1.058041478950458858e-01 1.058041478950458858e-01
1.313131313131313260e-01 1.367028897636112239e-01 1.367028897636112239e-01
1.414141414141414088e-01 1.744566537294137687e-01 1.744566537294137687e-01
1.515151515151515194e-01 2.173552764779274615e-01 2.173552764779274615e-01
1.616161616161616299e-01 2.631216312583233297e-01 2.631216312583233297e-01
1.717171717171717127e-01 3.089988049284589366e-01 3.089988049284589366e-01
1.818181818181818232e-01 3.524709857635227039e-01 3.524709857635227039e-01
1.919191919191919060e-01 3.915363436811687414e-01 3.915363436811687414e-01
2.020202020202020166e-01 4.249277776134176010e-01 4.249277776134176010e-01
2.121212121212121271e-01 4.522516130006473678e-01 4.522516130006473678e-01
2.222222222222222099e-01 4.735925203200471167e-01 4.735925203200471167e-01
2.323232323232323204e-01 4.897480266111463587e-01 4.897480266111463587e-01
2.424242424242424310e-01 5.013606649547535099e-01 5.013606649547535099e-01
2.525252525252525415e-01 5.096676913150378629e-01 5.096676913150378629e-01
2.626262626262626521e-01 5.151083677130099403e-01 5.151083677130099403e-01
2.727272727272727071e-01 5.189732161569853286e-01 5.189732161569853286e-01
2.828282828282828176e-01 5.211017231225073543e-01 5.211017231225073543e-01
2.929292929292929282e-01 5.228901384853344991e-01 5.228901384853344991e-01
3.030303030303030387e-01 5.234006877931582924e-01 5.234006877931582924e-01
3.131313131313131493e-01 5.244429200210843911e-01 5.244429200210843911e-01
3.232323232323232598e-01 5.241274364240919859e-01 5.241274364240919859e-01
3.333333333333333148e-01 5.250958149527971131e-01 5.250958149527971131e-01
3.434343434343434254e-01 5.242268461255586987e-01 5.242268461255586987e-01
3.535353535353535359e-01 5.254670510114116677e-01 5.254670510114116677e-01
3.636363636363636465e-01 5.240697832230974962e-01 5.240697832230974962e-01
3.737373737373737570e-01 5.257874504336454979e-01 5.257874504336454979e-01
3.838383838383838120e-01 5.237920035584371359e-01 5.237920035584371359e-01
3.939393939393939226e-01 5.261273792016394335e-01 5.261273792016394335e-01
4.040404040404040331e-01 5.234502819184698730e-01 5.234502819184698730e-01
4.141414141414141437e-01 5.264914293166128578e-01 5.264914293166128578e-01
4.242424242424242542e-01 5.230841123507979917e-01 5.230841123507979917e-01
4.343434343434343647e-01 5.268545859313908952e-01 5.268545859313908952e-01
4.444444444444444198e-01 5.227350956715923758e-01 5.227350956715923758e-01
4.545454545454545303e-01 5.271779814331025715e-01 5.271779814331025715e-01
4.646464646464646409e-01 5.224480831497911870e-01 5.224480831497911870e-01
4.747474747474747514e-01 5.274196531706338842e-01 5.274196531706338842e-01
4.848484848484848619e-01 5.222644775109932525e-01 5.222644775109932525e-01
4.949494949494949725e-01 5.275444708222095658e-01 5.275444708222095658e-01
5.050505050505050830e-01 6.527665396018206279e-01 6.527665396018206279e-01
