# 0.2984454251538525
0.000000000000000000e+00 9.999997226382830728e-01 9.999997226382830728e-01
1.010101010101010187e-02 9.999998660789906069e-01 9.999998660789906069e-01
2.020202020202020374e-02 9.999998660789906069e-01 9.999998660789906069e-01
3.030303030303030387e-02 9.999997226382830728e-01 9.999997226382830728e-01
4.040404040404040747e-02 9.999990872558276456e-01 9.999990872558276456e-01
5.050505050505050414e-02 9.999977639941425300e-01 9.999977639941425300e-01
6.060606060606060774e-02 9.999929229235979822e-01 9.999929229235979822e-01
7.070707070707070441e-02 9.999831701193724331e-01 9.999831701193724331e-01
8.080808080808081495e-02 9.999508132263178473e-01 9.999508132263178473e-01
9.090909090909091161e-02 9.998870971411025765e-01 9.998870971411025765e-01
1.010101010101010083e-01 9.996968016072973473e-01 9.996968016072973473e-01
1.111111111111111049e-01 9.993310953162258814e-01 9.993310953162258814e-01
1.212121212121212155e-01 9.983576319143785405e-01 9.983576319143785405e-01
1.313131313131313260e-01 9.965396971556078620e-01 9.965396971556078620e-01
1.414141414141414088e-01 9.922813719763119433e-01 9.922813719763119433e-01
1.515151515151515194e-01 9.846504366106499928e-01 9.846504366106499928e-01
1.616161616161616299e-01 9.692396109739275234e-01 9.692396109739275234e-01
1.717171717171717127e-01 9.436939905180888877e-01 9.436939905180888877e-01
1.818181818181818232e-01 9.011621517256789282e-01 9.011621517256789282e-01
1.919191919191919060e-01 8.416455405154306124e-01 8.416455405154306124e-01
2.020202020202020166e-01 7.676124711785593524e-01 7.676124711785593524e-01
2.121212121212121271e-01 6.922286531833986567e-01 6.922286531833986567e-01
2.222222222222222099e-01 6.281452024168191484e-01 6.281452024168191484e-01
2.323232323232323204e-01 5.815777731570459519e-01 5.815777731570459519e-01
2.424242424242424310e-01 5.511287727838483086e-01 5.511287727838483086e-01
2.525252525252525415e-01 5.331404777315223997e-01 5.331404777315223997e-01
2.626262626262626521e-01 5.237820795298596677e-01 5.237820795298596677e-01
2.727272727272727071e-01 5.203145465223212307e-01 5.203145465223212307e-01
2.828282828282828176e-01 5.202224729511463197e-01 5.202224729511463197e-01
2.929292929292929282e-01 5.218622099223624300e-01 5.218622099223624300e-01
3.030303030303030387e-01 5.235789152393504065e-01 5.235789152393504065e-01
3.131313131313131493e-01 5.249460527300107149e-01 5.249460527300107149e-01
3.232323232323232598e-01 5.252545716411777255e-01 5.252545716411777255e-01
3.333333333333333148e-01 5.253894648109985743e-01 5.253894648109985743e-01
3.434343434343434254e-01 5.247824246250626379e-01 5.247824246250626379e-01
3.535353535353535359e-01 5.249977890487853571e-01 5.249977890487853571e-01
3.636363636363636465e-01 5.243526547381304193e-01 5.243526547381304193e-01
3.737373737373737570e-01 5.252268363641650062e-01 5.252268363641650062e-01
3.838383838383838120e-01 5.241981796701101759e-01 5.241981796701101759e-01
3.939393939393939226e-01 5.256851993787202693e-01 5.256851993787202693e-01
4.040404040404040331e-01 5.237611010548498536e-01 5.237611010548498536e-01
4.141414141414141437e-01 5.261686651374701817e-01 5.261686651374701817e-01
4.242424242424242542e-01 5.231157371772509057e-01 5.231157371772509057e-01
4.343434343434343647e-01 5.268295686961189661e-01 5.268295686961189661e-01
4.444444444444444198e-01 5.224121388737075211e-01 5.224121388737075211e-01
4.545454545454545303e-01 5.275631955143005314e-01 5.275631955143005314e-01
4.646464646464646409e-01 5.217137085459421231e-01 5.217137085459421231e-01
4.747474747474747514e-01 5.281830208028500673e-01 5.281830208028500673e-01
4.848484848484848619e-01 5.211950639206557323e-01 5.211950639206557323e-01
4.949494949494949725e-01 5.285480575082120991e-01 5.285480575082120991e-01
5.050505050505050830e-01 6.512752953063304373e-01 6.512752953063304373e-01
5.151515151515151381e-01 6.606823496859907108e-01 6.606823496859907108e-01
5.252525252525253041e-01 6.514963381818175137e-01 6.514963381818175137e-01
5.353535353535353591e-01 6.601841329718421969e-01 6.601841329718421969e-01
5.454545454545454142e-01 6.521566587899084722e-01 6.521566587899084722e-01
5.555555555555555802e-01 6.593623645091184482e-01 6.593623645091184482e-01
5.656565656565656353e-01 6.530959208266141625e-01 6.530959208266141625e-01
5.757575757575758013e-01 6.583337974416241245e-01 6.583337974416241245e-01
5.858585858585858563e-01 6.539377911680073208e-01 6.539377911680073208e-01
5.959595959595959114e-01 6.573804447240270132e-01 6.573804447240270132e-01
6.060606060606060774e-01 6.548798840301468527e-01 6.548798840301468527e-01
6.161616161616161325e-01 6.569812993273227431e-01 6.569812993273227431e-01
6.262626262626262985e-01 6.554391848688312372e-01 6.554391848688312372e-01
6.363636363636363535e-01 6.557929602046449480e-01 6.557929602046449480e-01
6.464646464646465196e-01 6.543655800965862968e-01 6.543655800965862968e-01
6.565656565656565746e-01 6.546626267866746396e-01 6.546626267866746396e-01
6.666666666666666297e-01 6.559211226872789791e-01 6.559211226872789791e-01
6.767676767676767957e-01 6.594462775125335963e-01 6.594462775125335963e-01
6.868686868686868507e-01 6.633090106109664763e-01 6.633090106109664763e-01
6.969696969696970168e-01 6.648853812474309066e-01 6.648853812474309066e-01
7.070707070707070718e-01 6.597756190807849697e-01 6.597756190807849697e-01
7.171717171717171269e-01 6.438586540169710659e-01 6.438586540169710659e-01
7.272727272727272929e-01 6.140787163036999230e-01 6.140787163036999230e-01
7.373737373737373479e-01 5.696866720978237542e-01 5.696866720978237542e-01
7.474747474747475140e-01 5.124081292161749568e-01 5.124081292161749568e-01
7.575757575757575690e-01 4.461347662611573339e-01 4.461347662611573339e-01
7.676767676767676241e-01 3.760657019917286181e-01 3.760657019917286181e-01
7.777777777777777901e-01 3.078792257239282293e-01 3.078792257239282293e-01
7.878787878787878451e-01 2.471587061947961850e-01 2.471587061947961850e-01
7.979797979797980112e-01 1.987300057562130795e-01 1.987300057562130795e-01
8.080808080808080662e-01 1.651068427321409904e-01 1.651068427321409904e-01
8.181818181818182323e-01 1.449678047321498464e-01 1.449678047321498464e-01
8.282828282828282873e-01 1.342625388634510752e-01 1.342625388634510752e-01
8.383838383838383423e-01 1.290989254326017355e-01 1.290989254326017355e-01
