# 0.47534640383014504
0.000000000000000000e+00 6.328262095890072603e-01 6.328262095890072603e-01
1.010101010101010187e-02 6.491639665030730644e-01 6.491639665030730644e-01
2.020202020202020374e-02 6.491639665030730644e-01 6.491639665030730644e-01
3.030303030303030387e-02 6.328262095890072603e-01 6.328262095890072603e-01
4.040404040404040747e-02 6.092813871109810098e-01 6.092813871109810098e-01
5.050505050505050414e-02 5.851168870080184492e-01 5.851168870080184492e-01
6.060606060606060774e-02 5.647929285311329428e-01 5.647929285311329428e-01
7.070707070707070441e-02 5.489718042356317440e-01 5.489718042356317440e-01
8.080808080808081495e-02 5.375351673871830993e-01 5.375351673871830993e-01
9.090909090909091161e-02 5.298068968414971769e-01 5.298068968414971769e-01
1.010101010101010083e-01 5.251401478037990289e-01 5.251401478037990289e-01
1.111111111111111049e-01 5.228309313258738822e-01 5.228309313258738822e-01
1.212121212121212155e-01 5.221619349371202645e-01 5.221619349371202645e-01
1.313131313131313260e-01 5.224933802119917647e-01 5.224933802119917647e-01
1.414141414141414088e-01 5.232422063131390022e-01 5.232422063131390022e-01
1.515151515151515194e-01 5.240337801158332365e-01 5.240337801158332365e-01
1.616161616161616299e-01 5.246041320111378692e-01 5.246041320111378692e-01
1.717171717171717127e-01 5.249264207585980779e-01 5.249264207585980779e-01
1.818181818181818232e-01 5.249992908654025348e-01 5.249992908654025348e-01
1.919191919191919060e-01 5.249745763007647170e-01 5.249745763007647170e-01
2.020202020202020166e-01 5.248789300954307402e-01 5.248789300954307402e-01
2.121212121212121271e-01 5.248461182624325483e-01 5.248461182624325483e-01
2.222222222222222099e-01 5.247988507974891137e-01 5.247988507974891137e-01
2.323232323232323204e-01 5.248408700924488413e-01 5.248408700924488413e-01
2.424242424242424310e-01 5.248122967260578919e-01 5.248122967260578919e-01
2.525252525252525415e-01 5.248791476490719532e-01 5.248791476490719532e-01
2.626262626262626521e-01 5.248091611171620263e-01 5.248091611171620263e-01
2.727272727272727071e-01 5.249029903155582044e-01 5.249029903155582044e-01
2.828282828282828176e-01 5.247748389923568846e-01 5.247748389923568846e-01
2.929292929292929282e-01 5.249432272329050964e-01 5.249432272329050964e-01
3.030303030303030387e-01 5.247221919065822027e-01 5.247221919065822027e-01
