# 1.0960462508722435
0.000000000000000000e+00 5.016318748505602804e-02 5.016318748505602804e-02
1.010101010101010187e-02 4.964386502999990763e-02 4.964386502999990763e-02
2.020202020202020374e-02 4.964386502999990763e-02 4.964386502999990763e-02
3.030303030303030387e-02 5.016318748505602804e-02 5.016318748505602804e-02
4.040404040404040747e-02 4.966020169589639016e-02 4.966020169589639016e-02
5.050505050505050414e-02 5.006053807687552842e-02 5.006053807687552842e-02
6.060606060606060774e-02 4.919510856452213171e-02 4.919510856452213171e-02
7.070707070707070441e-02 5.073877698019386984e-02 5.073877698019386984e-02
8.080808080808081495e-02 4.917628903156728848e-02 4.917628903156728848e-02
9.090909090909091161e-02 5.053491120233118833e-02 5.053491120233118833e-02
1.010101010101010083e-01 4.865784995300181243e-02 4.865784995300181243e-02
1.111111111111111049e-01 5.139082023804773108e-02 5.139082023804773108e-02
1.212121212121212155e-01 4.864375014600950953e-02 4.864375014600950953e-02
1.313131313131313260e-01 5.122315089826507545e-02 5.122315089826507545e-02
1.414141414141414088e-01 4.799881042263392378e-02 4.799881042263392378e-02
1.515151515151515194e-01 5.203072134214686839e-02 5.203072134214686839e-02
1.616161616161616299e-01 4.800167793011995282e-02 4.800167793011995282e-02
1.717171717171717127e-01 5.233962053327218672e-02 5.233962053327218672e-02
1.818181818181818232e-01 4.721003509091792338e-02 4.721003509091792338e-02
1.919191919191919060e-01 5.258269543606850643e-02 5.258269543606850643e-02
2.020202020202020166e-01 4.724254975549305180e-02 4.724254975549305180e-02
2.121212121212121271e-01 5.385450680325874068e-02 5.385450680325874068e-02
2.222222222222222099e-01 4.639509152519068896e-02 4.639509152519068896e-02
2.323232323232323204e-01 5.346263804775126111e-02 5.346263804775126111e-02
2.424242424242424310e-01 4.650638701006668679e-02 4.650638701006668679e-02
2.525252525252525415e-01 5.499789856328448495e-02 5.499789856328448495e-02
2.626262626262626521e-01 4.630276762271623436e-02 4.630276762271623436e-02
2.727272727272727071e-01 5.556687630659862959e-02 5.556687630659862959e-02
2.828282828282828176e-01 4.645531128276406824e-02 4.645531128276406824e-02
2.929292929292929282e-01 5.526501571865359563e-02 5.526501571865359563e-02
3.030303030303030387e-01 4.909058923031558302e-02 4.909058923031558302e-02
3.131313131313131493e-01 5.834456133961381935e-02 5.834456133961381935e-02
3.232323232323232598e-01 5.104761192985698970e-02 5.104761192985698970e-02
3.333333333333333148e-01 5.937501508423945890e-02 5.937501508423945890e-02
3.434343434343434254e-01 5.707257971248539535e-02 5.707257971248539535e-02
3.535353535353535359e-01 6.343677261781568988e-02 6.343677261781568988e-02
3.636363636363636465e-01 6.803717277002180319e-02 6.803717277002180319e-02
