# 1.1587334710347754
0.000000000000000000e+00 5.037376814727325541e-02 5.037376814727325541e-02
1.010101010101010187e-02 4.972330906755705743e-02 4.972330906755705743e-02
2.020202020202020374e-02 4.972330906755705743e-02 4.972330906755705743e-02
3.030303030303030387e-02 5.037376814727325541e-02 5.037376814727325541e-02
4.040404040404040747e-02 4.949780507157409970e-02 4.949780507157409970e-02
5.050505050505050414e-02 5.051191053203132886e-02 5.051191053203132886e-02
6.060606060606060774e-02 4.893780623696798032e-02 4.893780623696798032e-02
7.070707070707070441e-02 5.133641790211066619e-02 5.133641790211066619e-02
8.080808080808081495e-02 4.867330248830936679e-02 4.867330248830936679e-02
9.090909090909091161e-02 5.137163287927742905e-02 5.137163287927742905e-02
1.010101010101010083e-01 4.812483341792096053e-02 4.812483341792096053e-02
1.111111111111111049e-01 5.238354978623190744e-02 5.238354978623190744e-02
1.212121212121212155e-01 4.786296364726711633e-02 4.786296364726711633e-02
1.313131313131313260e-01 5.241565084764206878e-02 5.241565084764206878e-02
1.414141414141414088e-01 4.733399729648252174e-02 4.733399729648252174e-02
1.515151515151515194e-01 5.337253356164640972e-02 5.337253356164640972e-02
1.616161616161616299e-01 4.717236327289637404e-02 4.717236327289637404e-02
1.717171717171717127e-01 5.374608873176340423e-02 5.374608873176340423e-02
1.818181818181818232e-01 4.681002263468601876e-02 4.681002263468601876e-02
1.919191919191919060e-01 5.406314582638810373e-02 5.406314582638810373e-02
2.020202020202020166e-01 4.723335056901346168e-02 4.723335056901346168e-02
2.121212121212121271e-01 5.511573795891790833e-02 5.511573795891790833e-02
2.222222222222222099e-01 4.760108809676633773e-02 4.760108809676633773e-02
2.323232323232323204e-01 5.457787819432304705e-02 5.457787819432304705e-02
2.424242424242424310e-01 5.018652918173513444e-02 5.018652918173513444e-02
2.525252525252525415e-01 5.652657267420089365e-02 5.652657267420089365e-02
2.626262626262626521e-01 5.334509380853558191e-02 5.334509380853558191e-02
2.727272727272727071e-01 5.857512125117123741e-02 5.857512125117123741e-02
2.828282828282828176e-01 5.996172290473043842e-02 5.996172290473043842e-02
2.929292929292929282e-01 6.446858261366893161e-02 6.446858261366893161e-02
3.030303030303030387e-01 7.011682520319069412e-02 7.011682520319069412e-02
3.131313131313131493e-01 7.693410905661578203e-02 7.693410905661578203e-02
3.232323232323232598e-01 8.338898986903346688e-02 8.338898986903346688e-02
3.333333333333333148e-01 9.272935194079295895e-02 9.272935194079295895e-02
3.434343434343434254e-01 1.044275004703202614e-01 1.044275004703202614e-01
3.535353535353535359e-01 1.175748671321169281e-01 1.175748671321169281e-01
3.636363636363636465e-01 1.333428905803493714e-01 1.333428905803493714e-01
3.737373737373737570e-01 1.510031844212396945e-01 1.510031844212396945e-01
3.838383838383838120e-01 1.700843368998151972e-01 1.700843368998151972e-01
3.939393939393939226e-01 1.921336249250283623e-01 1.921336249250283623e-01
4.040404040404040331e-01 2.167700252495234070e-01 2.167700252495234070e-01
4.141414141414141437e-01 2.435900177316134285e-01 2.435900177316134285e-01
4.242424242424242542e-01 2.722590160996253283e-01 2.722590160996253283e-01
4.343434343434343647e-01 3.033509612129714483e-01 3.033509612129714483e-01
4.444444444444444198e-01 3.345370918648104541e-01 3.345370918648104541e-01
4.545454545454545303e-01 3.692949425392683116e-01 3.692949425392683116e-01
4.646464646464646409e-01 3.999617330347114974e-01 3.999617330347114974e-01
4.747474747474747514e-01 4.378693342089522988e-01 4.378693342089522988e-01
4.848484848484848619e-01 4.594081356966991936e-01 4.594081356966991936e-01
4.949494949494949725e-01 4.987709627827313641e-01 4.987709627827313641e-01
5.050505050505050830e-01 6.272899300804162248e-01 6.272899300804162248e-01
5.151515151515151381e-01 6.590224054328392977e-01 6.590224054328392977e-01
5.252525252525253041e-01 6.544113923333227945e-01 6.544113923333227945e-01
5.353535353535353591e-01 6.569628972094232466e-01 6.569628972094232466e-01
5.454545454545454142e-01 6.480409845959088644e-01 6.480409845959088644e-01
5.555555555555555802e-01 6.400927709456565307e-01 6.400927709456565307e-01
5.656565656565656353e-01 6.378099454983738870e-01 6.378099454983738870e-01
5.757575757575758013e-01 6.387528690522166208e-01 6.387528690522166208e-01
5.858585858585858563e-01 6.506426912306524368e-01 6.506426912306524368e-01
5.959595959595959114e-01 6.680643112814543816e-01 6.680643112814543816e-01
6.060606060606060774e-01 6.919512276493140490e-01 6.919512276493140490e-01
6.161616161616161325e-01 7.217245597027325266e-01 7.217245597027325266e-01
6.262626262626262985e-01 7.530601924074126208e-01 7.530601924074126208e-01
6.363636363636363535e-01 7.924317383829984074e-01 7.924317383829984074e-01
6.464646464646465196e-01 8.300733179137033124e-01 8.300733179137033124e-01
6.565656565656565746e-01 8.767016090237831349e-01 8.767016090237831349e-01
6.666666666666666297e-01 9.152206521195013211e-01 9.152206521195013211e-01
6.767676767676767957e-01 9.614922191714726507e-01 9.614922191714726507e-01
6.868686868686868507e-01 9.927557425270452374e-01 9.927557425270452374e-01
6.969696969696970168e-01 1.036381690741681183e+00 1.036381690741681183e+00
7.070707070707070718e-01 1.057784823262860385e+00 1.057784823262860385e+00
7.171717171717171269e-01 1.098235258555271487e+00 1.098235258555271487e+00
7.272727272727272929e-01 1.107739093031729904e+00 1.107739093031729904e+00
7.373737373737373479e-01 1.140962225407574415e+00 1.140962225407574415e+00
7.474747474747475140e-01 1.138882538922289855e+00 1.138882538922289855e+00
7.575757575757575690e-01 1.167120183357785779e+00 1.167120183357785779e+00
7.676767676767676241e-01 1.158918076501545658e+00 1.158918076501545658e+00
7.777777777777777901e-01 1.182480683676113031e+00 1.182480683676113031e+00
7.878787878787878451e-01 1.170593526922654171e+00 1.170593526922654171e+00
7.979797979797980112e-01 1.188534665312086291e+00 1.188534665312086291e+00
8.080808080808080662e-01 1.175675462075401523e+00 1.175675462075401523e+00
8.181818181818182323e-01 1.191755997941738032e+00 1.191755997941738032e+00
8.282828282828282873e-01 1.180125967094846073e+00 1.180125967094846073e+00
8.383838383838383423e-01 1.191965232521858153e+00 1.191965232521858153e+00
8.484848484848485084e-01 1.181268453085587034e+00 1.181268453085587034e+00
8.585858585858585634e-01 1.191513129155068240e+00 1.191513129155068240e+00
8.686868686868687295e-01 1.182974147048252211e+00 1.182974147048252211e+00
8.787878787878787845e-01 1.191144185275086587e+00 1.191144185275086587e+00
8.888888888888888395e-01 1.183982946664934532e+00 1.183982946664934532e+00
8.989898989898990056e-01 1.189864719267765381e+00 1.189864719267765381e+00
9.090909090909090606e-01 1.184474533287230402e+00 1.184474533287230402e+00
9.191919191919192267e-01 1.189766479935342902e+00 1.189766479935342902e+00
9.292929292929292817e-01 1.185770834971525467e+00 1.185770834971525467e+00
9.393939393939394478e-01 1.188349532855826007e+00 1.188349532855826007e+00
9.494949494949495028e-01 1.185762829061269397e+00 1.185762829061269397e+00
9.595959595959595578e-01 1.188436932834264992e+00 1.188436932834264992e+00
9.696969696969697239e-01 1.187160498258398533e+00 1.187160498258398533e+00
9.797979797979797789e-01 1.187023216895270350e+00 1.187023216895270350e+00
9.898989898989899450e-01 1.187023216895270350e+00 1.187023216895270350e+00
1.000000000000000000e+00 1.187160498258398533e+00 1.187160498258398533e+00
