# 0.937384982561232
0.000000000000000000e+00 4.961198110502528652e-02 4.961198110502528652e-02
1.010101010101010187e-02 4.992857127935732692e-02 4.992857127935732692e-02
2.020202020202020374e-02 4.992857127935732692e-02 4.992857127935732692e-02
3.030303030303030387e-02 4.961198110502528652e-02 4.961198110502528652e-02
4.040404040404040747e-02 4.958478184917790993e-02 4.958478184917790993e-02
5.050505050505050414e-02 5.007749322986752155e-02 5.007749322986752155e-02
6.060606060606060774e-02 4.984760200247200651e-02 4.984760200247200651e-02
7.070707070707070441e-02 4.958598254021449880e-02 4.958598254021449880e-02
8.080808080808081495e-02 4.947280352301814538e-02 4.947280352301814538e-02
9.090909090909091161e-02 5.026618336651297869e-02 5.026618336651297869e-02
1.010101010101010083e-01 4.980579976374600870e-02 4.980579976374600870e-02
1.111111111111111049e-01 4.963897180756200039e-02 4.963897180756200039e-02
1.212121212121212155e-01 4.927958276269907983e-02 4.927958276269907983e-02
1.313131313131313260e-01 5.032250691105222273e-02 5.032250691105222273e-02
1.414141414141414088e-01 4.973530490604637783e-02 4.973530490604637783e-02
1.515151515151515194e-01 5.004489422248829117e-02 5.004489422248829117e-02
1.616161616161616299e-01 4.904102517640984010e-02 4.904102517640984010e-02
1.717171717171717127e-01 5.005436651076800025e-02 5.005436651076800025e-02
1.818181818181818232e-01 4.953380233854041276e-02 4.953380233854041276e-02
1.919191919191919060e-01 5.090094251244265539e-02 5.090094251244265539e-02
2.020202020202020166e-01 4.895980686653862712e-02 4.895980686653862712e-02
2.121212121212121271e-01 4.987334712183510294e-02 4.987334712183510294e-02
2.222222222222222099e-01 4.856738348690332885e-02 4.856738348690332885e-02
2.323232323232323204e-01 5.099289110600150471e-02 5.099289110600150471e-02
2.424242424242424310e-01 4.938655409100663196e-02 4.938655409100663196e-02
2.525252525252525415e-01 5.140211031496356303e-02 5.140211031496356303e-02
2.626262626262626521e-01 4.771674795009444442e-02 4.771674795009444442e-02
2.727272727272727071e-01 5.027069357202167826e-02 5.027069357202167826e-02
2.828282828282828176e-01 4.852073381824340698e-02 4.852073381824340698e-02
2.929292929292929282e-01 5.306814269060698697e-02 5.306814269060698697e-02
3.030303030303030387e-01 5.006448336586110520e-02 5.006448336586110520e-02
3.131313131313131493e-01 5.369182037994718604e-02 5.369182037994718604e-02
3.232323232323232598e-01 4.467912157827230030e-02 4.467912157827230030e-02
3.333333333333333148e-01 4.616306619864037064e-02 4.616306619864037064e-02
3.434343434343434254e-01 3.872966540842136263e-02 3.872966540842136263e-02
3.535353535353535359e-01 4.274439039647532496e-02 4.274439039647532496e-02
3.636363636363636465e-01 4.702489276238403654e-02 4.702489276238403654e-02
3.737373737373737570e-01 5.773730572872372291e-02 5.773730572872372291e-02
3.838383838383838120e-01 7.225002282311074331e-02 7.225002282311074331e-02
3.939393939393939226e-01 8.850149224126788172e-02 8.850149224126788172e-02
4.040404040404040331e-01 1.109812777928732286e-01 1.109812777928732286e-01
4.141414141414141437e-01 1.343090342695341388e-01 1.343090342695341388e-01
4.242424242424242542e-01 1.638133932609029675e-01 1.638133932609029675e-01
4.343434343434343647e-01 1.934464192503717872e-01 1.934464192503717872e-01
4.444444444444444198e-01 2.277252119070924397e-01 2.277252119070924397e-01
4.545454545454545303e-01 2.610361715402268468e-01 2.610361715402268468e-01
4.646464646464646409e-01 2.968241438615318861e-01 2.968241438615318861e-01
4.747474747474747514e-01 3.298846311471351211e-01 3.298846311471351211e-01
4.848484848484848619e-01 3.648279891346549175e-01 3.648279891346549175e-01
4.949494949494949725e-01 3.923261265473526049e-01 3.923261265473526049e-01
5.050505050505050830e-01 5.356497659913320719e-01 5.356497659913320719e-01
5.151515151515151381e-01 5.668388231897842910e-01 5.668388231897842910e-01
5.252525252525253041e-01 5.916988557589555331e-01 5.916988557589555331e-01
5.353535353535353591e-01 6.227871194078724582e-01 6.227871194078724582e-01
5.454545454545454142e-01 6.391762098823039473e-01 6.391762098823039473e-01
5.555555555555555802e-01 6.676736756307091181e-01 6.676736756307091181e-01
5.656565656565656353e-01 6.821676772353175711e-01 6.821676772353175711e-01
5.757575757575758013e-01 7.110817339373610713e-01 7.110817339373610713e-01
5.858585858585858563e-01 7.283460640712084988e-01 7.283460640712084988e-01
5.959595959595959114e-01 7.617730325083339471e-01 7.617730325083339471e-01
6.060606060606060774e-01 7.854581085171498112e-01 7.854581085171498112e-01
6.161616161616161325e-01 8.267622352576567968e-01 8.267622352576567968e-01
6.262626262626262985e-01 8.590755315053762997e-01 8.590755315053762997e-01
6.363636363636363535e-01 9.096108369764066559e-01 9.096108369764066559e-01
6.464646464646465196e-01 9.499132900491801257e-01 9.499132900491801257e-01
6.565656565656565746e-01 1.006967774975903618e+00 1.006967774975903618e+00
6.666666666666666297e-01 1.049448031127494296e+00 1.049448031127494296e+00
6.767676767676767957e-01 1.103776754018987782e+00 1.103776754018987782e+00
6.868686868686868507e-01 1.136563025993234888e+00 1.136563025993234888e+00
6.969696969696970168e-01 1.174144336899785701e+00 1.174144336899785701e+00
7.070707070707070718e-01 1.186281646218107833e+00 1.186281646218107833e+00
7.171717171717171269e-01 1.200531297526333363e+00 1.200531297526333363e+00
7.272727272727272929e-01 1.195748133846174843e+00 1.195748133846174843e+00
7.373737373737373479e-01 1.197662801055686455e+00 1.197662801055686455e+00
7.474747474747475140e-01 1.190811319266926960e+00 1.190811319266926960e+00
7.575757575757575690e-01 1.192593398710663166e+00 1.192593398710663166e+00
7.676767676767676241e-01 1.188157174670610328e+00 1.188157174670610328e+00
7.777777777777777901e-01 1.189127364445792923e+00 1.189127364445792923e+00
