# 0.3012335044523869
0.000000000000000000e+00 9.999996034883993357e-01 9.999996034883993357e-01
1.010101010101010187e-02 9.999998068348597835e-01 9.999998068348597835e-01
2.020202020202020374e-02 9.999998068348597835e-01 9.999998068348597835e-01
3.030303030303030387e-02 9.999996034883993357e-01 9.999996034883993357e-01
4.040404040404040747e-02 9.999987177682093664e-01 9.999987177682093664e-01
5.050505050505050414e-02 9.999968806695097578e-01 9.999968806695097578e-01
6.060606060606060774e-02 9.999902906614326348e-01 9.999902906614326348e-01
7.070707070707070441e-02 9.999770746285530088e-01 9.999770746285530088e-01
8.080808080808081495e-02 9.999341170170347182e-01 9.999341170170347182e-01
9.090909090909091161e-02 9.998499143336623263e-01 9.998499143336623263e-01
1.010101010101010083e-01 9.996037392186838400e-01 9.996037392186838400e-01
1.111111111111111049e-01 9.991329514054240191e-01 9.991329514054240191e-01
1.212121212121212155e-01 9.979074357329440481e-01 9.979074357329440481e-01
1.313131313131313260e-01 9.956323045546938699e-01 9.956323045546938699e-01
1.414141414141414088e-01 9.904284807015319991e-01 9.904284807015319991e-01
1.515151515151515194e-01 9.811881463733836961e-01 9.811881463733836961e-01
1.616161616161616299e-01 9.630277034882757103e-01 9.630277034882757103e-01
1.717171717171717127e-01 9.334603816919228025e-01 9.334603816919228025e-01
1.818181818181818232e-01 8.859827954234955616e-01 8.859827954234955616e-01
1.919191919191919060e-01 8.219264875407683579e-01 8.219264875407683579e-01
2.020202020202020166e-01 7.462944505730360056e-01 7.462944505730360056e-01
2.121212121212121271e-01 6.732018317438296373e-01 6.732018317438296373e-01
2.222222222222222099e-01 6.139069256197031699e-01 6.139069256197031699e-01
2.323232323232323204e-01 5.721850235269172469e-01 5.721850235269172469e-01
2.424242424242424310e-01 5.455076222580381717e-01 5.455076222580381717e-01
2.525252525252525415e-01 5.301573726213254512e-01 5.301573726213254512e-01
2.626262626262626521e-01 5.225463818186572018e-01 5.225463818186572018e-01
2.727272727272727071e-01 5.201355138492320673e-01 5.201355138492320673e-01
2.828282828282828176e-01 5.205646869268236721e-01 5.205646869268236721e-01
2.929292929292929282e-01 5.223341055041874625e-01 5.223341055041874625e-01
3.030303030303030387e-01 5.239388462767150534e-01 5.239388462767150534e-01
3.131313131313131493e-01 5.251131539962695660e-01 5.251131539962695660e-01
3.232323232323232598e-01 5.252581837086627292e-01 5.252581837086627292e-01
3.333333333333333148e-01 5.253252547259238403e-01 5.253252547259238403e-01
3.434343434343434254e-01 5.247193960420126757e-01 5.247193960420126757e-01
3.535353535353535359e-01 5.249805022728722959e-01 5.249805022728722959e-01
3.636363636363636465e-01 5.243587741068622687e-01 5.243587741068622687e-01
3.737373737373737570e-01 5.252510199661569734e-01 5.252510199661569734e-01
3.838383838383838120e-01 5.242014893435141820e-01 5.242014893435141820e-01
3.939393939393939226e-01 5.256903333299818293e-01 5.256903333299818293e-01
4.040404040404040331e-01 5.237492409603841104e-01 5.237492409603841104e-01
4.141414141414141437e-01 5.261715334686745127e-01 5.261715334686745127e-01
4.242424242424242542e-01 5.231126881560306252e-01 5.231126881560306252e-01
4.343434343434343647e-01 5.268350450729989420e-01 5.268350450729989420e-01
4.444444444444444198e-01 5.224149812994062225e-01 5.224149812994062225e-01
4.545454545454545303e-01 5.275608759132857095e-01 5.275608759132857095e-01
4.646464646464646409e-01 5.217215395664654976e-01 5.217215395664654976e-01
4.747474747474747514e-01 5.281739308932899002e-01 5.281739308932899002e-01
4.848484848484848619e-01 5.212099713670945711e-01 5.212099713670945711e-01
4.949494949494949725e-01 5.285352905848906824e-01 5.285352905848906824e-01
5.050505050505050830e-01 6.512968676573966942e-01 6.512968676573966942e-01
5.151515151515151381e-01 6.606643972066132964e-01 6.606643972066132964e-01
5.252525252525253041e-01 6.515159242956489738e-01 6.515159242956489738e-01
5.353535353535353591e-01 6.601729811178871365e-01 6.601729811178871365e-01
5.454545454545454142e-01 6.521680452362820235e-01 6.521680452362820235e-01
5.555555555555555802e-01 6.593567547882577262e-01 6.593567547882577262e-01
5.656565656565656353e-01 6.531011164717197559e-01 6.531011164717197559e-01
5.757575757575758013e-01 6.583514042678426659e-01 6.583514042678426659e-01
5.858585858585858563e-01 6.539444277440853437e-01 6.539444277440853437e-01
5.959595959595959114e-01 6.573811990701549091e-01 6.573811990701549091e-01
6.060606060606060774e-01 6.548386735058473462e-01 6.548386735058473462e-01
6.161616161616161325e-01 6.569744322797671510e-01 6.569744322797671510e-01
6.262626262626262985e-01 6.554896798604704644e-01 6.554896798604704644e-01
6.363636363636363535e-01 6.559554224246801901e-01 6.559554224246801901e-01
6.464646464646465196e-01 6.545107199595612268e-01 6.545107199595612268e-01
6.565656565656565746e-01 6.546083902085749751e-01 6.546083902085749751e-01
6.666666666666666297e-01 6.554585487507993413e-01 6.554585487507993413e-01
6.767676767676767957e-01 6.586113059358151833e-01 6.586113059358151833e-01
6.868686868686868507e-01 6.624854682840524145e-01 6.624854682840524145e-01
6.969696969696970168e-01 6.648635694916208427e-01 6.648635694916208427e-01
7.070707070707070718e-01 6.615732605303463743e-01 6.615732605303463743e-01
7.171717171717171269e-01 6.484613592414810723e-01 6.484613592414810723e-01
7.272727272727272929e-01 6.221304660251414376e-01 6.221304660251414376e-01
7.373737373737373479e-01 5.812855500769981143e-01 5.812855500769981143e-01
7.474747474747475140e-01 5.270493250007782793e-01 5.270493250007782793e-01
7.575757575757575690e-01 4.628164601535593170e-01 4.628164601535593170e-01
7.676767676767676241e-01 3.934789137138443027e-01 3.934789137138443027e-01
7.777777777777777901e-01 3.245867534208901617e-01 3.245867534208901617e-01
7.878787878787878451e-01 2.617169106460107142e-01 2.617169106460107142e-01
7.979797979797980112e-01 2.099311869523568519e-01 2.099311869523568519e-01
8.080808080808080662e-01 1.725278577480350850e-01 1.725278577480350850e-01
8.181818181818182323e-01 1.492238054165851979e-01 1.492238054165851979e-01
8.282828282828282873e-01 1.364514165943308543e-01 1.364514165943308543e-01
8.383838383838383423e-01 1.301415124054678130e-01 1.301415124054678130e-01
8.484848484848485084e-01 1.271916786832845703e-01 1.271916786832845703e-01
8.585858585858585634e-01 1.259111407321997778e-01 1.259111407321997778e-01
8.686868686868687295e-01 1.253589152274640350e-01 1.253589152274640350e-01
8.787878787878787845e-01 1.251406483234972500e-01 1.251406483234972500e-01
8.888888888888888395e-01 1.250515291965889342e-01 1.250515291965889342e-01
8.989898989898990056e-01 1.250191880731898186e-01 1.250191880731898186e-01
9.090909090909090606e-01 1.250065546470754685e-01 1.250065546470754685e-01
9.191919191919192267e-01 1.250023322670191783e-01 1.250023322670191783e-01
9.292929292929292817e-01 1.250007442104567879e-01 1.250007442104567879e-01
9.393939393939394478e-01 1.250002542015188345e-01 1.250002542015188345e-01
9.494949494949495028e-01 1.250000759139557605e-01 1.250000759139557605e-01
9.595959595959595578e-01 1.250000250301095128e-01 1.250000250301095128e-01
9.696969696969697239e-01 1.250000071735710705e-01 1.250000071735710705e-01
9.797979797979797789e-01 1.250000028111301342e-01 1.250000028111301342e-01
9.898989898989899450e-01 1.250000028111301342e-01 1.250000028111301342e-01
1.000000000000000000e+00 1.250000071735710705e-01 1.250000071735710705e-01
