# 0.07089648645052953
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 9.999999999999983347e-01 9.999999999999983347e-01
2.323232323232323204e-01 9.999999999999920064e-01 9.999999999999920064e-01
2.424242424242424310e-01 9.999999999998797628e-01 9.999999999998797628e-01
2.525252525252525415e-01 9.999999999994788613e-01 9.999999999994788613e-01
2.626262626262626521e-01 9.999999999931642458e-01 9.999999999931642458e-01
2.727272727272727071e-01 9.999999999718076626e-01 9.999999999718076626e-01
2.828282828282828176e-01 9.999999996756157028e-01 9.999999996756157028e-01
2.929292929292929282e-01 9.999999987321892547e-01 9.999999987321892547e-01
3.030303030303030387e-01 9.999999873304424858e-01 9.999999873304424858e-01
3.131313131313131493e-01 9.999999533251946460e-01 9.999999533251946460e-01
3.232323232323232598e-01 9.999996001857002215e-01 9.999996001857002215e-01
3.333333333333333148e-01 9.999986201091499716e-01 9.999986201091499716e-01
3.434343434343434254e-01 9.999900388514997296e-01 9.999900388514997296e-01
3.535353535353535359e-01 9.999680214279126345e-01 9.999680214279126345e-01
3.636363636363636465e-01 9.998097771454091953e-01 9.998097771454091953e-01
3.737373737373737570e-01 9.994369172672211699e-01 9.994369172672211699e-01
3.838383838383838120e-01 9.973233345567945607e-01 9.973233345567945607e-01
3.939393939393939226e-01 9.927949057610903072e-01 9.927949057610903072e-01
4.040404040404040331e-01 9.738676895475010253e-01 9.738676895475010253e-01
4.141414141414141437e-01 9.386741666729009337e-01 9.386741666729009337e-01
4.242424242424242542e-01 8.452391092557334229e-01 8.452391092557334229e-01
4.343434343434343647e-01 7.286412785850767682e-01 7.286412785850767682e-01
4.444444444444444198e-01 5.942508823795707995e-01 5.942508823795707995e-01
4.545454545454545303e-01 5.304379259942140212e-01 5.304379259942140212e-01
4.646464646464646409e-01 5.002518365853263482e-01 5.002518365853263482e-01
4.747474747474747514e-01 5.112250596262650770e-01 5.112250596262650770e-01
4.848484848484848619e-01 5.182475149111991364e-01 5.182475149111991364e-01
4.949494949494949725e-01 5.326485718078465270e-01 5.326485718078465270e-01
5.050505050505050830e-01 6.444937740826909289e-01 6.444937740826909289e-01
5.151515151515151381e-01 6.714381104257380883e-01 6.714381104257380883e-01
5.252525252525253041e-01 6.733454291914181544e-01 6.733454291914181544e-01
5.353535353535353591e-01 6.774178491804625502e-01 6.774178491804625502e-01
5.454545454545454142e-01 5.909347709976969787e-01 5.909347709976969787e-01
5.555555555555555802e-01 4.696166296109414162e-01 4.696166296109414162e-01
5.656565656565656353e-01 3.310076562882988682e-01 3.310076562882988682e-01
5.757575757575758013e-01 2.246749358854225609e-01 2.246749358854225609e-01
5.858585858585858563e-01 1.621992009553214764e-01 1.621992009553214764e-01
5.959595959595959114e-01 1.375178442502173193e-01 1.375178442502173193e-01
6.060606060606060774e-01 1.283222660093080725e-01 1.283222660093080725e-01
6.161616161616161325e-01 1.259636691461880620e-01 1.259636691461880620e-01
