# 1.0350773728078417
0.000000000000000000e+00 5.009903960665623712e-02 5.009903960665623712e-02
1.010101010101010187e-02 4.958454568824893077e-02 4.958454568824893077e-02
2.020202020202020374e-02 4.958454568824893077e-02 4.958454568824893077e-02
3.030303030303030387e-02 5.009903960665623712e-02 5.009903960665623712e-02
4.040404040404040747e-02 4.982741428938362860e-02 4.982741428938362860e-02
5.050505050505050414e-02 4.977466196355315869e-02 4.977466196355315869e-02
6.060606060606060774e-02 4.935225775005395998e-02 4.935225775005395998e-02
7.070707070707070441e-02 5.041904621944660186e-02 5.041904621944660186e-02
8.080808080808081495e-02 4.957309490076677871e-02 4.957309490076677871e-02
9.090909090909091161e-02 5.001346083403986759e-02 5.001346083403986759e-02
1.010101010101010083e-01 4.903349430422351135e-02 4.903349430422351135e-02
1.111111111111111049e-01 5.075369983032761156e-02 5.075369983032761156e-02
1.212121212121212155e-01 4.927512956684167167e-02 4.927512956684167167e-02
1.313131313131313260e-01 5.047729260131578188e-02 5.047729260131578188e-02
1.414141414141414088e-01 4.861066749022886768e-02 4.861066749022886768e-02
1.515151515151515194e-01 5.099226440521926335e-02 5.099226440521926335e-02
1.616161616161616299e-01 4.885282390093483029e-02 4.885282390093483029e-02
1.717171717171717127e-01 5.134860035181269128e-02 5.134860035181269128e-02
1.818181818181818232e-01 4.810239656915697021e-02 4.810239656915697021e-02
1.919191919191919060e-01 5.116545951610532855e-02 5.116545951610532855e-02
2.020202020202020166e-01 4.818207481980961437e-02 4.818207481980961437e-02
2.121212121212121271e-01 5.242179787039407540e-02 5.242179787039407540e-02
2.222222222222222099e-01 4.760129704108201354e-02 4.760129704108201354e-02
2.323232323232323204e-01 5.193238959177623459e-02 5.193238959177623459e-02
2.424242424242424310e-01 4.698861146821011608e-02 4.698861146821011608e-02
2.525252525252525415e-01 5.281049843287428935e-02 5.281049843287428935e-02
2.626262626262626521e-01 4.729891257772113333e-02 4.729891257772113333e-02
2.727272727272727071e-01 5.409677236923658705e-02 5.409677236923658705e-02
2.828282828282828176e-01 4.567030298001423932e-02 4.567030298001423932e-02
2.929292929292929282e-01 5.312430555748699074e-02 5.312430555748699074e-02
3.030303030303030387e-01 4.604507994893037442e-02 4.604507994893037442e-02
3.131313131313131493e-01 5.515634963979870048e-02 5.515634963979870048e-02
