# 0.11834195898852343
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 9.999999999999997780e-01 9.999999999999997780e-01
1.414141414141414088e-01 9.999999999999973355e-01 9.999999999999973355e-01
1.515151515151515194e-01 9.999999999999897859e-01 9.999999999999897859e-01
1.616161616161616299e-01 9.999999999998990807e-01 9.999999999998990807e-01
1.717171717171717127e-01 9.999999999996269651e-01 9.999999999996269651e-01
1.818181818181818232e-01 9.999999999966744380e-01 9.999999999966744380e-01
1.919191919191919060e-01 9.999999999881696855e-01 9.999999999881696855e-01
2.020202020202020166e-01 9.999999999043758248e-01 9.999999999043758248e-01
2.121212121212121271e-01 9.999999996732079621e-01 9.999999996732079621e-01
2.222222222222222099e-01 9.999999976199327456e-01 9.999999976199327456e-01
2.323232323232323204e-01 9.999999922065903046e-01 9.999999922065903046e-01
2.424242424242424310e-01 9.999999492641732379e-01 9.999999492641732379e-01
2.525252525252525415e-01 9.999998413015958043e-01 9.999998413015958043e-01
2.626262626262626521e-01 9.999990853369691290e-01 9.999990853369691290e-01
2.727272727272727071e-01 9.999972765719337131e-01 9.999972765719337131e-01
2.828282828282828176e-01 9.999862635506063802e-01 9.999862635506063802e-01
2.929292929292929282e-01 9.999612301330952358e-01 9.999612301330952358e-01
3.030303030303030387e-01 9.998312697879565558e-01 9.998312697879565558e-01
3.131313131313131493e-01 9.995510554900641775e-01 9.995510554900641775e-01
3.232323232323232598e-01 9.983433265142135360e-01 9.983433265142135360e-01
3.333333333333333148e-01 9.958814253659823423e-01 9.958814253659823423e-01
3.434343434343434254e-01 9.874096144805487585e-01 9.874096144805487585e-01
3.535353535353535359e-01 9.713957043173994110e-01 9.713957043173994110e-01
3.636363636363636465e-01 9.303692967684291659e-01 9.303692967684291659e-01
3.737373737373737570e-01 8.651039516838326948e-01 8.651039516838326948e-01
3.838383838383838120e-01 7.597915247952019557e-01 7.597915247952019557e-01
3.939393939393939226e-01 6.548192129467054201e-01 6.548192129467054201e-01
4.040404040404040331e-01 5.720601202479989045e-01 5.720601202479989045e-01
4.141414141414141437e-01 5.291333842768426443e-01 5.291333842768426443e-01
4.242424242424242542e-01 5.107995589889112731e-01 5.107995589889112731e-01
4.343434343434343647e-01 5.129368254966411023e-01 5.129368254966411023e-01
4.444444444444444198e-01 5.165480777047379846e-01 5.165480777047379846e-01
4.545454545454545303e-01 5.276589218193343811e-01 5.276589218193343811e-01
4.646464646464646409e-01 5.240306585357408231e-01 5.240306585357408231e-01
4.747474747474747514e-01 5.305978758358116387e-01 5.305978758358116387e-01
4.848484848484848619e-01 5.192415167109381002e-01 5.192415167109381002e-01
4.949494949494949725e-01 5.289555390652492806e-01 5.289555390652492806e-01
5.050505050505050830e-01 6.490996211991344467e-01 6.490996211991344467e-01
5.151515151515151381e-01 6.627728640149682660e-01 6.627728640149682660e-01
5.252525252525253041e-01 6.460309611664163398e-01 6.460309611664163398e-01
5.353535353535353591e-01 6.581689171948273964e-01 6.581689171948273964e-01
5.454545454545454142e-01 6.566549666499713611e-01 6.566549666499713611e-01
5.555555555555555802e-01 6.784687869454664177e-01 6.784687869454664177e-01
5.656565656565656353e-01 6.720130715829973900e-01 6.720130715829973900e-01
5.757575757575758013e-01 6.437097530968231007e-01 6.437097530968231007e-01
5.858585858585858563e-01 5.727052585185102851e-01 5.727052585185102851e-01
5.959595959595959114e-01 4.747949514399968374e-01 4.747949514399968374e-01
6.060606060606060774e-01 3.657568686034045613e-01 3.657568686034045613e-01
6.161616161616161325e-01 2.676891251747594569e-01 2.676891251747594569e-01
