# 1.1825059754950873
0.000000000000000000e+00 5.038989579491695570e-02 5.038989579491695570e-02
1.010101010101010187e-02 4.983866776598033094e-02 4.983866776598033094e-02
2.020202020202020374e-02 4.983866776598033094e-02 4.983866776598033094e-02
3.030303030303030387e-02 5.038989579491695570e-02 5.038989579491695570e-02
4.040404040404040747e-02 4.944141916675746234e-02 4.944141916675746234e-02
5.050505050505050414e-02 5.093261494717130078e-02 5.093261494717130078e-02
6.060606060606060774e-02 4.884963037953071741e-02 4.884963037953071741e-02
7.070707070707070441e-02 5.134942512440170137e-02 5.134942512440170137e-02
8.080808080808081495e-02 4.850756492159239569e-02 4.850756492159239569e-02
9.090909090909091161e-02 5.215182296268037337e-02 5.215182296268037337e-02
1.010101010101010083e-01 4.795451878498827730e-02 4.795451878498827730e-02
1.111111111111111049e-01 5.232519580776488072e-02 5.232519580776488072e-02
1.212121212121212155e-01 4.767162378271597167e-02 4.767162378271597167e-02
1.313131313131313260e-01 5.341499605180059090e-02 5.341499605180059090e-02
1.414141414141414088e-01 4.725183578707906062e-02 4.725183578707906062e-02
1.515151515151515194e-01 5.333119380218896699e-02 5.333119380218896699e-02
1.616161616161616299e-01 4.726780935908015541e-02 4.726780935908015541e-02
1.717171717171717127e-01 5.437965688327050379e-02 5.437965688327050379e-02
1.818181818181818232e-01 4.737353178420350419e-02 4.737353178420350419e-02
1.919191919191919060e-01 5.431351385411063021e-02 5.431351385411063021e-02
2.020202020202020166e-01 4.848369333894069627e-02 4.848369333894069627e-02
2.121212121212121271e-01 5.475853792119857177e-02 5.475853792119857177e-02
2.222222222222222099e-01 5.082401353401957977e-02 5.082401353401957977e-02
2.323232323232323204e-01 5.634657443905428248e-02 5.634657443905428248e-02
2.424242424242424310e-01 5.476269139604473396e-02 5.476269139604473396e-02
2.525252525252525415e-01 5.873787080095777685e-02 5.873787080095777685e-02
2.626262626262626521e-01 6.229429893847957672e-02 6.229429893847957672e-02
2.727272727272727071e-01 6.714866578820545551e-02 6.714866578820545551e-02
2.828282828282828176e-01 7.211036105210162639e-02 7.211036105210162639e-02
2.929292929292929282e-01 7.918527375230448306e-02 7.918527375230448306e-02
3.030303030303030387e-01 8.786898615711283278e-02 8.786898615711283278e-02
3.131313131313131493e-01 9.767822400822587237e-02 9.767822400822587237e-02
3.232323232323232598e-01 1.101962575242565467e-01 1.101962575242565467e-01
3.333333333333333148e-01 1.242830037025196566e-01 1.242830037025196566e-01
3.434343434343434254e-01 1.400275178943307941e-01 1.400275178943307941e-01
3.535353535353535359e-01 1.583153345587006156e-01 1.583153345587006156e-01
3.636363636363636465e-01 1.793011936733432954e-01 1.793011936733432954e-01
3.737373737373737570e-01 2.023838170989227248e-01 2.023838170989227248e-01
3.838383838383838120e-01 2.275932905868439382e-01 2.275932905868439382e-01
3.939393939393939226e-01 2.548823975502922945e-01 2.548823975502922945e-01
4.040404040404040331e-01 2.835151722355250814e-01 2.835151722355250814e-01
4.141414141414141437e-01 3.146808278498770539e-01 3.146808278498770539e-01
4.242424242424242542e-01 3.468439549141254519e-01 3.468439549141254519e-01
4.343434343434343647e-01 3.810062265972472551e-01 3.810062265972472551e-01
4.444444444444444198e-01 4.122160367696209859e-01 4.122160367696209859e-01
4.545454545454545303e-01 4.454823604616832133e-01 4.454823604616832133e-01
4.646464646464646409e-01 4.682226948477857253e-01 4.682226948477857253e-01
4.747474747474747514e-01 4.982257499099367326e-01 4.982257499099367326e-01
4.848484848484848619e-01 5.062737247862577616e-01 5.062737247862577616e-01
4.949494949494949725e-01 5.332054725693458064e-01 5.332054725693458064e-01
5.050505050505050830e-01 6.575021963111012946e-01 6.575021963111012946e-01
5.151515151515151381e-01 6.761784488656759073e-01 6.761784488656759073e-01
