# 0.06130944648502057
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 9.999999999999998890e-01 9.999999999999998890e-01
2.424242424242424310e-01 9.999999999999975575e-01 9.999999999999975575e-01
2.525252525252525415e-01 9.999999999999882316e-01 9.999999999999882316e-01
2.626262626262626521e-01 9.999999999998008260e-01 9.999999999998008260e-01
2.727272727272727071e-01 9.999999999990993871e-01 9.999999999990993871e-01
2.828282828282828176e-01 9.999999999868771638e-01 9.999999999868771638e-01
2.929292929292929282e-01 9.999999999437126919e-01 9.999999999437126919e-01
3.030303030303030387e-01 9.999999992896917433e-01 9.999999992896917433e-01
3.131313131313131493e-01 9.999999971268540566e-01 9.999999971268540566e-01
3.232323232323232598e-01 9.999999689685465931e-01 9.999999689685465931e-01
3.333333333333333148e-01 9.999998824140922116e-01 9.999998824140922116e-01
3.434343434343434254e-01 9.999989296744457024e-01 9.999989296744457024e-01
3.535353535353535359e-01 9.999962298332499833e-01 9.999962298332499833e-01
3.636363636363636465e-01 9.999716648046065304e-01 9.999716648046065304e-01
3.737373737373737570e-01 9.999080602453496169e-01 9.999080602453496169e-01
3.838383838383838120e-01 9.994452926677633853e-01 9.994452926677633853e-01
3.939393939393939226e-01 9.983612406842578002e-01 9.983612406842578002e-01
4.040404040404040331e-01 9.923788385003493584e-01 9.923788385003493584e-01
4.141414141414141437e-01 9.799626406306124471e-01 9.799626406306124471e-01
4.242424242424242542e-01 9.330131072054945740e-01 9.330131072054945740e-01
4.343434343434343647e-01 8.564278299960648155e-01 8.564278299960648155e-01
4.444444444444444198e-01 7.052529728280382271e-01 7.052529728280382271e-01
4.545454545454545303e-01 5.917596916012859420e-01 5.917596916012859420e-01
4.646464646464646409e-01 5.124738241820423479e-01 5.124738241820423479e-01
4.747474747474747514e-01 5.045044605945279148e-01 5.045044605945279148e-01
4.848484848484848619e-01 5.084564108585878373e-01 5.084564108585878373e-01
4.949494949494949725e-01 5.258080112075054213e-01 5.258080112075054213e-01
5.050505050505050830e-01 6.493638074538510274e-01 6.493638074538510274e-01
5.151515151515151381e-01 6.889959098052503839e-01 6.889959098052503839e-01
5.252525252525253041e-01 6.727296229050133691e-01 6.727296229050133691e-01
5.353535353535353591e-01 6.288120416697012827e-01 6.288120416697012827e-01
5.454545454545454142e-01 4.933898039523911261e-01 4.933898039523911261e-01
5.555555555555555802e-01 3.500142546139338728e-01 3.500142546139338728e-01
5.656565656565656353e-01 2.290657739156017059e-01 2.290657739156017059e-01
5.757575757575758013e-01 1.643079594710251112e-01 1.643079594710251112e-01
5.858585858585858563e-01 1.363185582528818884e-01 1.363185582528818884e-01
5.959595959595959114e-01 1.283494913391330372e-01 1.283494913391330372e-01
6.060606060606060774e-01 1.257066604995798476e-01 1.257066604995798476e-01
6.161616161616161325e-01 1.251877861679520088e-01 1.251877861679520088e-01
