# 0.16307575015444062
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 9.999999999999996669e-01 9.999999999999996669e-01
7.070707070707070441e-02 9.999999999999984457e-01 9.999999999999984457e-01
8.080808080808081495e-02 9.999999999999873435e-01 9.999999999999873435e-01
9.090909090909091161e-02 9.999999999999558131e-01 9.999999999999558131e-01
1.010101010101010083e-01 9.999999999996675992e-01 9.999999999996675992e-01
1.111111111111111049e-01 9.999999999988905541e-01 9.999999999988905541e-01
1.212121212121212155e-01 9.999999999923036009e-01 9.999999999923036009e-01
1.313131313131313260e-01 9.999999999751347790e-01 9.999999999751347790e-01
1.414141414141414088e-01 9.999999998413751090e-01 9.999999998413751090e-01
1.515151515151515194e-01 9.999999995044658307e-01 9.999999995044658307e-01
1.616161616161616299e-01 9.999999971073220140e-01 9.999999971073220140e-01
1.717171717171717127e-01 9.999999912789111489e-01 9.999999912789111489e-01
1.818181818181818232e-01 9.999999536954077284e-01 9.999999536954077284e-01
1.919191919191919060e-01 9.999998655679719350e-01 9.999998655679719350e-01
2.020202020202020166e-01 9.999993553045036787e-01 9.999993553045036787e-01
2.121212121212121271e-01 9.999982023563789291e-01 9.999982023563789291e-01
2.222222222222222099e-01 9.999922759365272862e-01 9.999922759365272862e-01
2.323232323232323204e-01 9.999793810181150100e-01 9.999793810181150100e-01
2.424242424242424310e-01 9.999213636298863728e-01 9.999213636298863728e-01
2.525252525252525415e-01 9.997998775865986065e-01 9.997998775865986065e-01
2.626262626262626521e-01 9.993299584370307631e-01 9.993299584370307631e-01
2.727272727272727071e-01 9.983844101728571729e-01 9.983844101728571729e-01
2.828282828282828176e-01 9.953139439966721680e-01 9.953139439966721680e-01
2.929292929292929282e-01 9.894225687173556771e-01 9.894225687173556771e-01
3.030303030303030387e-01 9.739260102834850219e-01 9.739260102834850219e-01
3.131313131313131493e-01 9.465892343909508844e-01 9.465892343909508844e-01
3.232323232323232598e-01 8.923492181787491262e-01 8.923492181787491262e-01
3.333333333333333148e-01 8.150406538603349738e-01 8.150406538603349738e-01
3.434343434343434254e-01 7.170318895060254771e-01 7.170318895060254771e-01
3.535353535353535359e-01 6.293884886388020350e-01 6.293884886388020350e-01
3.636363636363636465e-01 5.670459603676418769e-01 5.670459603676418769e-01
3.737373737373737570e-01 5.326154653779431314e-01 5.326154653779431314e-01
3.838383838383838120e-01 5.169179196031700174e-01 5.169179196031700174e-01
3.939393939393939226e-01 5.147716016060897015e-01 5.147716016060897015e-01
4.040404040404040331e-01 5.172135008961177283e-01 5.172135008961177283e-01
4.141414141414141437e-01 5.235653810640623629e-01 5.235653810640623629e-01
4.242424242424242542e-01 5.246162984822209108e-01 5.246162984822209108e-01
4.343434343434343647e-01 5.282276595139495656e-01 5.282276595139495656e-01
4.444444444444444198e-01 5.231968638081695433e-01 5.231968638081695433e-01
4.545454545454545303e-01 5.272921440919776659e-01 5.272921440919776659e-01
4.646464646464646409e-01 5.207693851782605465e-01 5.207693851782605465e-01
4.747474747474747514e-01 5.283762830025598989e-01 5.283762830025598989e-01
4.848484848484848619e-01 5.203485089217219084e-01 5.203485089217219084e-01
4.949494949494949725e-01 5.296368375830664554e-01 5.296368375830664554e-01
5.050505050505050830e-01 6.496422445970940762e-01 6.496422445970940762e-01
5.151515151515151381e-01 6.616750616567925736e-01 6.616750616567925736e-01
5.252525252525253041e-01 6.503372379851737328e-01 6.503372379851737328e-01
5.353535353535353591e-01 6.615478717542364606e-01 6.615478717542364606e-01
5.454545454545454142e-01 6.504897322503676582e-01 6.504897322503676582e-01
5.555555555555555802e-01 6.562056805032601137e-01 6.562056805032601137e-01
5.656565656565656353e-01 6.509398673259549906e-01 6.509398673259549906e-01
5.757575757575758013e-01 6.622566202941603253e-01 6.622566202941603253e-01
5.858585858585858563e-01 6.681166909878505367e-01 6.681166909878505367e-01
5.959595959595959114e-01 6.727784369547084031e-01 6.727784369547084031e-01
6.060606060606060774e-01 6.564012805042914733e-01 6.564012805042914733e-01
6.161616161616161325e-01 6.156223629600363623e-01 6.156223629600363623e-01
