# 0.5226685548632382
0.000000000000000000e+00 2.010925727432834598e-01 2.010925727432834598e-01
1.010101010101010187e-02 1.779361996794906198e-01 1.779361996794906198e-01
2.020202020202020374e-02 1.779361996794906198e-01 1.779361996794906198e-01
3.030303030303030387e-02 2.010925727432834598e-01 2.010925727432834598e-01
4.040404040404040747e-02 2.401090711873966332e-01 2.401090711873966332e-01
5.050505050505050414e-02 2.897898199729736501e-01 2.897898199729736501e-01
6.060606060606060774e-02 3.412465246599218904e-01 3.412465246599218904e-01
7.070707070707070441e-02 3.885939658296939103e-01 3.885939658296939103e-01
8.080808080808081495e-02 4.285425398266506369e-01 4.285425398266506369e-01
9.090909090909091161e-02 4.597203281007524733e-01 4.597203281007524733e-01
1.010101010101010083e-01 4.826695144580079311e-01 4.826695144580079311e-01
1.111111111111111049e-01 4.986128107107802854e-01 4.986128107107802854e-01
1.212121212121212155e-01 5.091438528677151298e-01 5.091438528677151298e-01
1.313131313131313260e-01 5.157675186309262916e-01 5.157675186309262916e-01
1.414141414141414088e-01 5.197289711833348314e-01 5.197289711833348314e-01
1.515151515151515194e-01 5.220185639621209850e-01 5.220185639621209850e-01
1.616161616161616299e-01 5.232788744092515820e-01 5.232788744092515820e-01
1.717171717171717127e-01 5.239913602799755044e-01 5.239913602799755044e-01
1.818181818181818232e-01 5.243657544251865144e-01 5.243657544251865144e-01
1.919191919191919060e-01 5.246047241689809626e-01 5.246047241689809626e-01
2.020202020202020166e-01 5.247089426004450941e-01 5.247089426004450941e-01
2.121212121212121271e-01 5.248041766423499066e-01 5.248041766423499066e-01
2.222222222222222099e-01 5.248055917953358129e-01 5.248055917953358129e-01
2.323232323232323204e-01 5.248623585018257209e-01 5.248623585018257209e-01
2.424242424242424310e-01 5.248159394068875327e-01 5.248159394068875327e-01
2.525252525252525415e-01 5.248884790856359617e-01 5.248884790856359617e-01
2.626262626262626521e-01 5.248022378955325973e-01 5.248022378955325973e-01
2.727272727272727071e-01 5.249233721245708528e-01 5.249233721245708528e-01
2.828282828282828176e-01 5.247702630115648192e-01 5.247702630115648192e-01
2.929292929292929282e-01 5.249776034760216259e-01 5.249776034760216259e-01
3.030303030303030387e-01 5.247080496500644564e-01 5.247080496500644564e-01
3.131313131313131493e-01 5.250641029801258464e-01 5.250641029801258464e-01
3.232323232323232598e-01 5.246027873368064309e-01 5.246027873368064309e-01
3.333333333333333148e-01 5.252003916597067779e-01 5.252003916597067779e-01
3.434343434343434254e-01 5.244387691282371700e-01 5.244387691282371700e-01
3.535353535353535359e-01 5.254026564198666094e-01 5.254026564198666094e-01
3.636363636363636465e-01 5.242010296715639006e-01 5.242010296715639006e-01
3.737373737373737570e-01 5.256824095291015020e-01 5.256824095291015020e-01
3.838383838383838120e-01 5.238827493176031469e-01 5.238827493176031469e-01
3.939393939393939226e-01 5.260400325273644206e-01 5.260400325273644206e-01
4.040404040404040331e-01 5.234915759970014681e-01 5.234915759970014681e-01
4.141414141414141437e-01 5.264580987323285166e-01 5.264580987323285166e-01
4.242424242424242542e-01 5.230549598997080718e-01 5.230549598997080718e-01
4.343434343434343647e-01 5.268989313444740752e-01 5.268989313444740752e-01
