# 0.952976514718403
0.000000000000000000e+00 4.959520304301011373e-02 4.959520304301011373e-02
1.010101010101010187e-02 4.999784590416998104e-02 4.999784590416998104e-02
2.020202020202020374e-02 4.999784590416998104e-02 4.999784590416998104e-02
3.030303030303030387e-02 4.959520304301011373e-02 4.959520304301011373e-02
4.040404040404040747e-02 4.949959429745390965e-02 4.949959429745390965e-02
5.050505050505050414e-02 5.004629411580807652e-02 5.004629411580807652e-02
6.060606060606060774e-02 4.989652352903772153e-02 4.989652352903772153e-02
7.070707070707070441e-02 4.977388608762264854e-02 4.977388608762264854e-02
8.080808080808081495e-02 4.942533919508002027e-02 4.942533919508002027e-02
9.090909090909091161e-02 5.000064564373144643e-02 5.000064564373144643e-02
1.010101010101010083e-01 4.972898554705112995e-02 4.972898554705112995e-02
1.111111111111111049e-01 5.013385716387706165e-02 5.013385716387706165e-02
1.212121212121212155e-01 4.936656485571470909e-02 4.936656485571470909e-02
1.313131313131313260e-01 4.985127257599420575e-02 4.985127257599420575e-02
1.414141414141414088e-01 4.943287402312346313e-02 4.943287402312346313e-02
1.515151515151515194e-01 5.062578353394291131e-02 5.062578353394291131e-02
1.616161616161616299e-01 4.933185256655839984e-02 4.933185256655839984e-02
1.717171717171717127e-01 4.989266035235738472e-02 4.989266035235738472e-02
1.818181818181818232e-01 4.891889949871063015e-02 4.891889949871063015e-02
1.919191919191919060e-01 5.081144842202491019e-02 5.081144842202491019e-02
2.020202020202020166e-01 4.939193680328628905e-02 4.939193680328628905e-02
2.121212121212121271e-01 5.080431062168482698e-02 5.080431062168482698e-02
2.222222222222222099e-01 4.820777118253796734e-02 4.820777118253796734e-02
2.323232323232323204e-01 5.025008570590947660e-02 5.025008570590947660e-02
2.424242424242424310e-01 4.876793240240600430e-02 4.876793240240600430e-02
2.525252525252525415e-01 5.195166173281041272e-02 5.195166173281041272e-02
2.626262626262626521e-01 4.853240963719229056e-02 4.853240963719229056e-02
2.727272727272727071e-01 5.124122141059109931e-02 5.124122141059109931e-02
2.828282828282828176e-01 4.688627768276951852e-02 4.688627768276951852e-02
2.929292929292929282e-01 5.111585314397484869e-02 5.111585314397484869e-02
3.030303030303030387e-01 4.917535417732374348e-02 4.917535417732374348e-02
3.131313131313131493e-01 5.494389093520746919e-02 5.494389093520746919e-02
3.232323232323232598e-01 4.848305427903557702e-02 4.848305427903557702e-02
3.333333333333333148e-01 5.291013073613361206e-02 5.291013073613361206e-02
3.434343434343434254e-01 4.163028829941919917e-02 4.163028829941919917e-02
3.535353535353535359e-01 4.454227240703828583e-02 4.454227240703828583e-02
3.636363636363636465e-01 3.828525881541259418e-02 3.828525881541259418e-02
3.737373737373737570e-01 4.459990604258251556e-02 4.459990604258251556e-02
3.838383838383838120e-01 5.307679111129518651e-02 5.307679111129518651e-02
3.939393939393939226e-01 6.445963999352304075e-02 6.445963999352304075e-02
4.040404040404040331e-01 8.205176358100452205e-02 8.205176358100452205e-02
4.141414141414141437e-01 9.944916998106878570e-02 9.944916998106878570e-02
4.242424242424242542e-01 1.248015352279040896e-01 1.248015352279040896e-01
4.343434343434343647e-01 1.492304389255144637e-01 1.492304389255144637e-01
4.444444444444444198e-01 1.813420336416897427e-01 1.813420336416897427e-01
4.545454545454545303e-01 2.115554775784471708e-01 2.115554775784471708e-01
4.646464646464646409e-01 2.483986895630634073e-01 2.483986895630634073e-01
4.747474747474747514e-01 2.810089072265851695e-01 2.810089072265851695e-01
4.848484848484848619e-01 3.209194579796530444e-01 3.209194579796530444e-01
4.949494949494949725e-01 3.497757465134354593e-01 3.497757465134354593e-01
5.050505050505050830e-01 4.937991234709225297e-01 4.937991234709225297e-01
5.151515151515151381e-01 5.300683482165442495e-01 5.300683482165442495e-01
5.252525252525253041e-01 5.648045997358370762e-01 5.648045997358370762e-01
5.353535353535353591e-01 6.049083791403496724e-01 6.049083791403496724e-01
5.454545454545454142e-01 6.299901942978827218e-01 6.299901942978827218e-01
5.555555555555555802e-01 6.685146511579477258e-01 6.685146511579477258e-01
5.656565656565656353e-01 6.909660819149029409e-01 6.909660819149029409e-01
5.757575757575758013e-01 7.298196006931063629e-01 7.298196006931063629e-01
5.858585858585858563e-01 7.544990311649678594e-01 7.544990311649678594e-01
5.959595959595959114e-01 7.976662991562926130e-01 7.976662991562926130e-01
6.060606060606060774e-01 8.281218829769976253e-01 8.281218829769976253e-01
6.161616161616161325e-01 8.786851061701091981e-01 8.786851061701091981e-01
6.262626262626262985e-01 9.161632382217601567e-01 9.161632382217601567e-01
6.363636363636363535e-01 9.739495984966783926e-01 9.739495984966783926e-01
6.464646464646465196e-01 1.015263155213674828e+00 1.015263155213674828e+00
6.565656565656565746e-01 1.074126391793976509e+00 1.074126391793976509e+00
6.666666666666666297e-01 1.109784485472358639e+00 1.109784485472358639e+00
6.767676767676767957e-01 1.156896325111752999e+00 1.156896325111752999e+00
6.868686868686868507e-01 1.174542099800496731e+00 1.174542099800496731e+00
6.969696969696970168e-01 1.198576356621694483e+00 1.198576356621694483e+00
7.070707070707070718e-01 1.195902042642802421e+00 1.195902042642802421e+00
7.171717171717171269e-01 1.201351708568159760e+00 1.201351708568159760e+00
7.272727272727272929e-01 1.191893539413919623e+00 1.191893539413919623e+00
7.373737373737373479e-01 1.194326349973875434e+00 1.194326349973875434e+00
7.474747474747475140e-01 1.187977595193038249e+00 1.187977595193038249e+00
7.575757575757575690e-01 1.190912753949096681e+00 1.190912753949096681e+00
7.676767676767676241e-01 1.185624324654484640e+00 1.185624324654484640e+00
7.777777777777777901e-01 1.187240318944005057e+00 1.187240318944005057e+00
7.878787878787878451e-01 1.183380833349133798e+00 1.183380833349133798e+00
7.979797979797980112e-01 1.186828858349848304e+00 1.186828858349848304e+00
8.080808080808080662e-01 1.185907846054680581e+00 1.185907846054680581e+00
8.181818181818182323e-01 1.188647559015210575e+00 1.188647559015210575e+00
8.282828282828282873e-01 1.186947310466726746e+00 1.186947310466726746e+00
8.383838383838383423e-01 1.187638860300345156e+00 1.187638860300345156e+00
8.484848484848485084e-01 1.186093345940270050e+00 1.186093345940270050e+00
8.585858585858585634e-01 1.188004211543951305e+00 1.188004211543951305e+00
8.686868686868687295e-01 1.187357768890665799e+00 1.187357768890665799e+00
8.787878787878787845e-01 1.187334766495514504e+00 1.187334766495514504e+00
8.888888888888888395e-01 1.186367733968898719e+00 1.186367733968898719e+00
8.989898989898990056e-01 1.187364138742091679e+00 1.187364138742091679e+00
9.090909090909090606e-01 1.187194494497465280e+00 1.187194494497465280e+00
9.191919191919192267e-01 1.187523829921222518e+00 1.187523829921222518e+00
9.292929292929292817e-01 1.187072326233113984e+00 1.187072326233113984e+00
9.393939393939394478e-01 1.187052313175843921e+00 1.187052313175843921e+00
9.494949494949495028e-01 1.186952846079200041e+00 1.186952846079200041e+00
9.595959595959595578e-01 1.187515758579436698e+00 1.187515758579436698e+00
9.696969696969697239e-01 1.187401858135797683e+00 1.187401858135797683e+00
9.797979797979797789e-01 1.186920960399164171e+00 1.186920960399164171e+00
9.898989898989899450e-01 1.186920960399164171e+00 1.186920960399164171e+00
1.000000000000000000e+00 1.187401858135797683e+00 1.187401858135797683e+00
