# 1.0306770633545232
0.000000000000000000e+00 5.001551156127424097e-02 5.001551156127424097e-02
1.010101010101010187e-02 4.966722317791126551e-02 4.966722317791126551e-02
2.020202020202020374e-02 4.966722317791126551e-02 4.966722317791126551e-02
3.030303030303030387e-02 5.001551156127424097e-02 5.001551156127424097e-02
4.040404040404040747e-02 4.975044842142556378e-02 4.975044842142556378e-02
5.050505050505050414e-02 4.982873168399363367e-02 4.982873168399363367e-02
6.060606060606060774e-02 4.944425455948019132e-02 4.944425455948019132e-02
7.070707070707070441e-02 5.035517403994417551e-02 5.035517403994417551e-02
8.080808080808081495e-02 4.951812752994440292e-02 4.951812752994440292e-02
9.090909090909091161e-02 4.999850538553388818e-02 4.999850538553388818e-02
1.010101010101010083e-01 4.912198654620423405e-02 4.912198654620423405e-02
1.111111111111111049e-01 5.075495731059040394e-02 5.075495731059040394e-02
1.212121212121212155e-01 4.926031732843346583e-02 4.926031732843346583e-02
1.313131313131313260e-01 5.034219537534066757e-02 5.034219537534066757e-02
1.414141414141414088e-01 4.867515396933924654e-02 4.867515396933924654e-02
1.515151515151515194e-01 5.108312511543436352e-02 5.108312511543436352e-02
1.616161616161616299e-01 4.890466233570082977e-02 4.890466233570082977e-02
1.717171717171717127e-01 5.111993176723234056e-02 5.111993176723234056e-02
1.818181818181818232e-01 4.811351802114634951e-02 4.811351802114634951e-02
1.919191919191919060e-01 5.122470094866611590e-02 5.122470094866611590e-02
2.020202020202020166e-01 4.833964205140479919e-02 4.833964205140479919e-02
2.121212121212121271e-01 5.230715070216553769e-02 5.230715070216553769e-02
2.222222222222222099e-01 4.753556605618427383e-02 4.753556605618427383e-02
2.323232323232323204e-01 5.169037985193041668e-02 5.169037985193041668e-02
2.424242424242424310e-01 4.723693067845934068e-02 4.723693067845934068e-02
2.525252525252525415e-01 5.298110566269020189e-02 5.298110566269020189e-02
2.626262626262626521e-01 4.728527355467362220e-02 4.728527355467362220e-02
2.727272727272727071e-01 5.371980239122674944e-02 5.371980239122674944e-02
2.828282828282828176e-01 4.566745994593549712e-02 4.566745994593549712e-02
2.929292929292929282e-01 5.290791574715526802e-02 5.290791574715526802e-02
3.030303030303030387e-01 4.638039010322891897e-02 4.638039010322891897e-02
3.131313131313131493e-01 5.540736733082628207e-02 5.540736733082628207e-02
3.232323232323232598e-01 4.586179351361434342e-02 4.586179351361434342e-02
3.333333333333333148e-01 5.632782765321631829e-02 5.632782765321631829e-02
3.434343434343434254e-01 4.392111566911023612e-02 4.392111566911023612e-02
3.535353535353535359e-01 5.467595940951889416e-02 5.467595940951889416e-02
3.636363636363636465e-01 4.818286929458722584e-02 4.818286929458722584e-02
3.737373737373737570e-01 5.979500565181924965e-02 5.979500565181924965e-02
3.838383838383838120e-01 5.066117860466419487e-02 5.066117860466419487e-02
3.939393939393939226e-01 6.668029371871857236e-02 6.668029371871857236e-02
4.040404040404040331e-01 5.052838398749791987e-02 5.052838398749791987e-02
4.141414141414141437e-01 6.328735701161489202e-02 6.328735701161489202e-02
4.242424242424242542e-01 5.208410400056445733e-02 5.208410400056445733e-02
4.343434343434343647e-01 6.009693391267198481e-02 6.009693391267198481e-02
4.444444444444444198e-01 6.673367776456283484e-02 6.673367776456283484e-02
4.545454545454545303e-01 7.148080467197373555e-02 7.148080467197373555e-02
4.646464646464646409e-01 1.128525342436623308e-01 1.128525342436623308e-01
4.747474747474747514e-01 1.070052401749322230e-01 1.070052401749322230e-01
4.848484848484848619e-01 1.823856291530607798e-01 1.823856291530607798e-01
4.949494949494949725e-01 1.644459730104047834e-01 1.644459730104047834e-01
5.050505050505050830e-01 3.297337126208932934e-01 3.297337126208932934e-01
5.151515151515151381e-01 3.360255101847012260e-01 3.360255101847012260e-01
5.252525252525253041e-01 4.332979530950853420e-01 4.332979530950853420e-01
5.353535353535353591e-01 4.974129828412482413e-01 4.974129828412482413e-01
5.454545454545454142e-01 5.708328701513333270e-01 5.708328701513333270e-01
5.555555555555555802e-01 6.731473358148718500e-01 6.731473358148718500e-01
5.656565656565656353e-01 7.336933008709510817e-01 7.336933008709510817e-01
5.757575757575758013e-01 8.503351698415263504e-01 8.503351698415263504e-01
5.858585858585858563e-01 8.998225600017970560e-01 8.998225600017970560e-01
5.959595959595959114e-01 1.011224168371840149e+00 1.011224168371840149e+00
6.060606060606060774e-01 1.042644334900356906e+00 1.042644334900356906e+00
6.161616161616161325e-01 1.127964536069060442e+00 1.127964536069060442e+00
6.262626262626262985e-01 1.134721413360578524e+00 1.134721413360578524e+00
6.363636363636363535e-01 1.182400505368367494e+00 1.182400505368367494e+00
6.464646464646465196e-01 1.169333853108995624e+00 1.169333853108995624e+00
6.565656565656565746e-01 1.191448529227689734e+00 1.191448529227689734e+00
6.666666666666666297e-01 1.173073410390464977e+00 1.173073410390464977e+00
6.767676767676767957e-01 1.190330515913846865e+00 1.190330515913846865e+00
6.868686868686868507e-01 1.175425409020679046e+00 1.175425409020679046e+00
6.969696969696970168e-01 1.191895402593693420e+00 1.191895402593693420e+00
7.070707070707070718e-01 1.178509569670523671e+00 1.178509569670523671e+00
7.171717171717171269e-01 1.190840392952020599e+00 1.190840392952020599e+00
7.272727272727272929e-01 1.178712823915365249e+00 1.178712823915365249e+00
7.373737373737373479e-01 1.190244489272144657e+00 1.190244489272144657e+00
7.474747474747475140e-01 1.181901248321611142e+00 1.181901248321611142e+00
7.575757575757575690e-01 1.192192461757885180e+00 1.192192461757885180e+00
7.676767676767676241e-01 1.184472748155001698e+00 1.184472748155001698e+00
7.777777777777777901e-01 1.190834908677177451e+00 1.190834908677177451e+00
7.878787878787878451e-01 1.183449401785612087e+00 1.183449401785612087e+00
7.979797979797980112e-01 1.189724148202952581e+00 1.189724148202952581e+00
8.080808080808080662e-01 1.184897815352996542e+00 1.184897815352996542e+00
8.181818181818182323e-01 1.189763872011390999e+00 1.189763872011390999e+00
8.282828282828282873e-01 1.185334112718539945e+00 1.185334112718539945e+00
8.383838383838383423e-01 1.188484948465968971e+00 1.188484948465968971e+00
8.484848484848485084e-01 1.185205767149236200e+00 1.185205767149236200e+00
8.585858585858585634e-01 1.188992528865194354e+00 1.188992528865194354e+00
8.686868686868687295e-01 1.186628581207793021e+00 1.186628581207793021e+00
8.787878787878787845e-01 1.187920012500042199e+00 1.187920012500042199e+00
8.888888888888888395e-01 1.185797011759434971e+00 1.185797011759434971e+00
8.989898989898990056e-01 1.188147643003647280e+00 1.188147643003647280e+00
9.090909090909090606e-01 1.186975091768018409e+00 1.186975091768018409e+00
9.191919191919192267e-01 1.187639363224590960e+00 1.187639363224590960e+00
9.292929292929292817e-01 1.186536463518963469e+00 1.186536463518963469e+00
9.393939393939394478e-01 1.187588661293412118e+00 1.187588661293412118e+00
9.494949494949495028e-01 1.187086886491931947e+00 1.187086886491931947e+00
9.595959595959595578e-01 1.187394355342664021e+00 1.187394355342664021e+00
9.696969696969697239e-01 1.187061626087202892e+00 1.187061626087202892e+00
9.797979797979797789e-01 1.187255402181009112e+00 1.187255402181009112e+00
9.898989898989899450e-01 1.187255402181009112e+00 1.187255402181009112e+00
1.000000000000000000e+00 1.187061626087202892e+00 1.187061626087202892e+00
