# 0.2705594373128984
0.000000000000000000e+00 9.999999942357630234e-01 9.999999942357630234e-01
1.010101010101010187e-02 9.999999974575598527e-01 9.999999974575598527e-01
2.020202020202020374e-02 9.999999974575598527e-01 9.999999974575598527e-01
3.030303030303030387e-02 9.999999942357630234e-01 9.999999942357630234e-01
4.040404040404040747e-02 9.999999772782930396e-01 9.999999772782930396e-01
5.050505050505050414e-02 9.999999403063309922e-01 9.999999403063309922e-01
6.060606060606060774e-02 9.999997752396451167e-01 9.999997752396451167e-01
7.070707070707070441e-02 9.999994260666835721e-01 9.999994260666835721e-01
8.080808080808081495e-02 9.999980012878250113e-01 9.999980012878250113e-01
9.090909090909091161e-02 9.999950572484425093e-01 9.999950572484425093e-01
1.010101010101010083e-01 9.999841546611090148e-01 9.999841546611090148e-01
1.111111111111111049e-01 9.999621586714056987e-01 9.999621586714056987e-01
1.212121212121212155e-01 9.998888792886244659e-01 9.998888792886244659e-01
1.313131313131313260e-01 9.997446688351993016e-01 9.997446688351993016e-01
1.414141414141414088e-01 9.993169242963546584e-01 9.993169242963546584e-01
1.515151515151515194e-01 9.984977526157159389e-01 9.984977526157159389e-01
1.616161616161616299e-01 9.963617044866015515e-01 9.963617044866015515e-01
1.717171717171717127e-01 9.924093005570827630e-01 9.924093005570827630e-01
1.818181818181818232e-01 9.835080845142804007e-01 9.835080845142804007e-01
1.919191919191919060e-01 9.679558032034676351e-01 9.679558032034676351e-01
2.020202020202020166e-01 9.386965390167096857e-01 9.386965390167096857e-01
2.121212121212121271e-01 8.935043527145851705e-01 8.935043527145851705e-01
2.222222222222222099e-01 8.278020975471179765e-01 8.278020975471179765e-01
2.323232323232323204e-01 7.500149637436300809e-01 7.500149637436300809e-01
2.424242424242424310e-01 6.730523291921178819e-01 6.730523291921178819e-01
2.525252525252525415e-01 6.110111500321302458e-01 6.110111500321302458e-01
2.626262626262626521e-01 5.679636554419235095e-01 5.679636554419235095e-01
2.727272727272727071e-01 5.414648451739957347e-01 5.414648451739957347e-01
2.828282828282828176e-01 5.268448325953531963e-01 5.268448325953531963e-01
2.929292929292929282e-01 5.205352661824014238e-01 5.205352661824014238e-01
3.030303030303030387e-01 5.192090340392367942e-01 5.192090340392367942e-01
3.131313131313131493e-01 5.207356062164403276e-01 5.207356062164403276e-01
3.232323232323232598e-01 5.228024639810869845e-01 5.228024639810869845e-01
3.333333333333333148e-01 5.247321989754615279e-01 5.247321989754615279e-01
3.434343434343434254e-01 5.252668292062112609e-01 5.252668292062112609e-01
3.535353535353535359e-01 5.256260835025554634e-01 5.256260835025554634e-01
3.636363636363636465e-01 5.247477581291083437e-01 5.247477581291083437e-01
3.737373737373737570e-01 5.251522259441739893e-01 5.251522259441739893e-01
3.838383838383838120e-01 5.240824426676320424e-01 5.240824426676320424e-01
3.939393939393939226e-01 5.254818096488014234e-01 5.254818096488014234e-01
4.040404040404040331e-01 5.238163851821668882e-01 5.238163851821668882e-01
4.141414141414141437e-01 5.261542875525974106e-01 5.261542875525974106e-01
4.242424242424242542e-01 5.232034541902823577e-01 5.232034541902823577e-01
