# 0.058577750605711666
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.919191919191919060e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020166e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.121212121212121271e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.222222222222222099e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.323232323232323204e-01 1.000000000000000000e+00 1.000000000000000000e+00
2.424242424242424310e-01 9.999999999999993339e-01 9.999999999999993339e-01
2.525252525252525415e-01 9.999999999999965583e-01 9.999999999999965583e-01
2.626262626262626521e-01 9.999999999999353850e-01 9.999999999999353850e-01
2.727272727272727071e-01 9.999999999996994626e-01 9.999999999996994626e-01
2.828282828282828176e-01 9.999999999952761121e-01 9.999999999952761121e-01
2.929292929292929282e-01 9.999999999791411298e-01 9.999999999791411298e-01
3.030303030303030387e-01 9.999999997164622512e-01 9.999999997164622512e-01
3.131313131313131493e-01 9.999999988189620659e-01 9.999999988189620659e-01
3.232323232323232598e-01 9.999999862740214240e-01 9.999999862740214240e-01
3.333333333333333148e-01 9.999999464326264631e-01 9.999999464326264631e-01
3.434343434343434254e-01 9.999994755938867996e-01 9.999994755938867996e-01
3.535353535353535359e-01 9.999980976619131656e-01 9.999980976619131656e-01
3.636363636363636465e-01 9.999846220715848943e-01 9.999846220715848943e-01
3.737373737373737570e-01 9.999486284896442756e-01 9.999486284896442756e-01
3.838383838383838120e-01 9.996663413130099096e-01 9.996663413130099096e-01
3.939393939393939226e-01 9.989854142570234741e-01 9.989854142570234741e-01
4.040404040404040331e-01 9.949097073654381562e-01 9.949097073654381562e-01
4.141414141414141437e-01 9.861907528744086049e-01 9.861907528744086049e-01
4.242424242424242542e-01 9.498716514359879515e-01 9.498716514359879515e-01
4.343434343434343647e-01 8.871246843531233051e-01 8.871246843531233051e-01
4.444444444444444198e-01 7.438883821400642526e-01 7.438883821400642526e-01
4.545454545454545303e-01 6.200831080693900432e-01 6.200831080693900432e-01
4.646464646464646409e-01 5.211974248721304992e-01 5.211974248721304992e-01
4.747474747474747514e-01 5.047293340250753602e-01 5.047293340250753602e-01
4.848484848484848619e-01 5.050261973921892356e-01 5.050261973921892356e-01
4.949494949494949725e-01 5.228638677602081009e-01 5.228638677602081009e-01
5.050505050505050830e-01 6.517994785939213997e-01 6.517994785939213997e-01
5.151515151515151381e-01 6.942573270006987540e-01 6.942573270006987540e-01
5.252525252525253041e-01 6.678607941073660959e-01 6.678607941073660959e-01
5.353535353535353591e-01 6.066088038908759028e-01 6.066088038908759028e-01
5.454545454545454142e-01 4.592738463284317119e-01 4.592738463284317119e-01
5.555555555555555802e-01 3.159031870853696300e-01 3.159031870853696300e-01
5.656565656565656353e-01 2.058034012500647159e-01 2.058034012500647159e-01
5.757575757575758013e-01 1.536249877146137477e-01 1.536249877146137477e-01
5.858585858585858563e-01 1.326462765708785185e-01 1.326462765708785185e-01
5.959595959595959114e-01 1.271918541592268193e-01 1.271918541592268193e-01
6.060606060606060774e-01 1.254296370471250643e-01 1.254296370471250643e-01
6.161616161616161325e-01 1.251113625782558081e-01 1.251113625782558081e-01
