# 1.1530994821424383
0.000000000000000000e+00 5.024651726413026376e-02 5.024651726413026376e-02
1.010101010101010187e-02 4.981423713298085282e-02 4.981423713298085282e-02
2.020202020202020374e-02 4.981423713298085282e-02 4.981423713298085282e-02
3.030303030303030387e-02 5.024651726413026376e-02 5.024651726413026376e-02
4.040404040404040747e-02 4.940973710354026188e-02 4.940973710354026188e-02
5.050505050505050414e-02 5.055818026417114447e-02 5.055818026417114447e-02
6.060606060606060774e-02 4.905755119298856048e-02 4.905755119298856048e-02
7.070707070707070441e-02 5.118980084697039024e-02 5.118980084697039024e-02
8.080808080808081495e-02 4.862674156210606419e-02 4.862674156210606419e-02
9.090909090909091161e-02 5.133743687888450702e-02 5.133743687888450702e-02
1.010101010101010083e-01 4.825783622017339874e-02 4.825783622017339874e-02
1.111111111111111049e-01 5.227286025390597002e-02 5.227286025390597002e-02
1.212121212121212155e-01 4.784700260993199339e-02 4.784700260993199339e-02
1.313131313131313260e-01 5.224527152390804480e-02 5.224527152390804480e-02
1.414141414141414088e-01 4.745094312869780478e-02 4.745094312869780478e-02
1.515151515151515194e-01 5.338178128375989373e-02 5.338178128375989373e-02
1.616161616161616299e-01 4.713057513225538814e-02 4.713057513225538814e-02
1.717171717171717127e-01 5.343380041134337954e-02 5.343380041134337954e-02
1.818181818181818232e-01 4.685287623160266229e-02 4.685287623160266229e-02
1.919191919191919060e-01 5.420648840561029941e-02 5.420648840561029941e-02
2.020202020202020166e-01 4.699246510263304505e-02 4.699246510263304505e-02
2.121212121212121271e-01 5.487334150419567735e-02 5.487334150419567735e-02
2.222222222222222099e-01 4.729153221982521083e-02 4.729153221982521083e-02
2.323232323232323204e-01 5.457943831846851640e-02 5.457943831846851640e-02
2.424242424242424310e-01 4.937192307098708238e-02 4.937192307098708238e-02
2.525252525252525415e-01 5.642070565420929940e-02 5.642070565420929940e-02
2.626262626262626521e-01 5.183470245646972646e-02 5.183470245646972646e-02
2.727272727272727071e-01 5.731583514057197321e-02 5.731583514057197321e-02
2.828282828282828176e-01 5.804341299522716019e-02 5.804341299522716019e-02
2.929292929292929282e-01 6.260755880051611932e-02 6.260755880051611932e-02
3.030303030303030387e-01 6.662697863042600643e-02 6.662697863042600643e-02
3.131313131313131493e-01 7.305758799295208883e-02 7.305758799295208883e-02
3.232323232323232598e-01 7.869594402971269442e-02 7.869594402971269442e-02
3.333333333333333148e-01 8.699429368589316203e-02 8.699429368589316203e-02
3.434343434343434254e-01 9.794529848961172624e-02 9.794529848961172624e-02
3.535353535353535359e-01 1.099757446494798452e-01 1.099757446494798452e-01
3.636363636363636465e-01 1.240889907019418481e-01 1.240889907019418481e-01
3.737373737373737570e-01 1.404518457917125207e-01 1.404518457917125207e-01
3.838383838383838120e-01 1.582136329000865260e-01 1.582136329000865260e-01
3.939393939393939226e-01 1.790639044001807734e-01 1.790639044001807734e-01
4.040404040404040331e-01 2.028784827329933593e-01 2.028784827329933593e-01
4.141414141414141437e-01 2.285301448854674677e-01 2.285301448854674677e-01
4.242424242424242542e-01 2.557445430150513954e-01 2.557445430150513954e-01
4.343434343434343647e-01 2.854143114278929749e-01 2.854143114278929749e-01
4.444444444444444198e-01 3.157740143998549187e-01 3.157740143998549187e-01
4.545454545454545303e-01 3.500393938939001526e-01 3.500393938939001526e-01
4.646464646464646409e-01 3.817825740258425915e-01 3.817825740258425915e-01
4.747474747474747514e-01 4.207326529435776452e-01 4.207326529435776452e-01
4.848484848484848619e-01 4.446666600224423171e-01 4.446666600224423171e-01
4.949494949494949725e-01 4.860596326553044411e-01 4.860596326553044411e-01
5.050505050505050830e-01 6.142113055325852944e-01 6.142113055325852944e-01
5.151515151515151381e-01 6.491570650171983869e-01 6.491570650171983869e-01
5.252525252525253041e-01 6.483724416143588076e-01 6.483724416143588076e-01
5.353535353535353591e-01 6.538323094485060105e-01 6.538323094485060105e-01
5.454545454545454142e-01 6.480762306543774720e-01 6.480762306543774720e-01
5.555555555555555802e-01 6.421433839275799693e-01 6.421433839275799693e-01
5.656565656565656353e-01 6.419510499469961440e-01 6.419510499469961440e-01
5.757575757575758013e-01 6.444774795628537278e-01 6.444774795628537278e-01
5.858585858585858563e-01 6.585793518941346347e-01 6.585793518941346347e-01
5.959595959595959114e-01 6.785619070882124015e-01 6.785619070882124015e-01
6.060606060606060774e-01 7.052174752692166315e-01 7.052174752692166315e-01
6.161616161616161325e-01 7.379240663385967514e-01 7.379240663385967514e-01
6.262626262626262985e-01 7.711848849289841823e-01 7.711848849289841823e-01
6.363636363636363535e-01 8.122628225316386175e-01 8.122628225316386175e-01
6.464646464646465196e-01 8.502243242524228917e-01 8.502243242524228917e-01
6.565656565656565746e-01 8.979633013420157406e-01 8.979633013420157406e-01
6.666666666666666297e-01 9.356213814504846793e-01 9.356213814504846793e-01
6.767676767676767957e-01 9.825112289500033125e-01 9.825112289500033125e-01
6.868686868686868507e-01 1.011112498219138844e+00 1.011112498219138844e+00
6.969696969696970168e-01 1.053856079200300666e+00 1.053856079200300666e+00
7.070707070707070718e-01 1.071186741765739692e+00 1.071186741765739692e+00
7.171717171717171269e-01 1.110681977809808485e+00 1.110681977809808485e+00
7.272727272727272929e-01 1.116946366644306909e+00 1.116946366644306909e+00
7.373737373737373479e-01 1.149438945597103245e+00 1.149438945597103245e+00
7.474747474747475140e-01 1.145045845276511987e+00 1.145045845276511987e+00
7.575757575757575690e-01 1.171760775671238486e+00 1.171760775671238486e+00
7.676767676767676241e-01 1.162051149459226940e+00 1.162051149459226940e+00
7.777777777777777901e-01 1.184830140189384595e+00 1.184830140189384595e+00
7.878787878787878451e-01 1.172636591836563547e+00 1.172636591836563547e+00
7.979797979797980112e-01 1.189660045010875411e+00 1.189660045010875411e+00
8.080808080808080662e-01 1.176708266023255067e+00 1.176708266023255067e+00
8.181818181818182323e-01 1.191847980716288502e+00 1.191847980716288502e+00
8.282828282828282873e-01 1.180533823164322094e+00 1.180533823164322094e+00
8.383838383838383423e-01 1.192149384788294686e+00 1.192149384788294686e+00
8.484848484848485084e-01 1.181848689898943316e+00 1.181848689898943316e+00
8.585858585858585634e-01 1.191207457340474063e+00 1.191207457340474063e+00
8.686868686868687295e-01 1.182963308335732933e+00 1.182963308335732933e+00
8.787878787878787845e-01 1.191132205307193104e+00 1.191132205307193104e+00
8.888888888888888395e-01 1.184366355377689750e+00 1.184366355377689750e+00
8.989898989898990056e-01 1.189634724933269716e+00 1.189634724933269716e+00
9.090909090909090606e-01 1.184437443149293001e+00 1.184437443149293001e+00
9.191919191919192267e-01 1.189718536945606919e+00 1.189718536945606919e+00
9.292929292929292817e-01 1.185973173367044220e+00 1.185973173367044220e+00
9.393939393939394478e-01 1.188236536112322383e+00 1.188236536112322383e+00
9.494949494949495028e-01 1.185747959257620554e+00 1.185747959257620554e+00
9.595959595959595578e-01 1.188417044101124143e+00 1.188417044101124143e+00
9.696969696969697239e-01 1.187223952111957637e+00 1.187223952111957637e+00
9.797979797979797789e-01 1.186986808654797443e+00 1.186986808654797443e+00
9.898989898989899450e-01 1.186986808654797443e+00 1.186986808654797443e+00
1.000000000000000000e+00 1.187223952111957637e+00 1.187223952111957637e+00
