# 1.2199834404944787
0.000000000000000000e+00 5.074991881452217690e-02 5.074991881452217690e-02
1.010101010101010187e-02 4.997727784557470104e-02 4.997727784557470104e-02
2.020202020202020374e-02 4.997727784557470104e-02 4.997727784557470104e-02
3.030303030303030387e-02 5.074991881452217690e-02 5.074991881452217690e-02
4.040404040404040747e-02 4.944658268812311686e-02 4.944658268812311686e-02
5.050505050505050414e-02 5.117543329385646628e-02 5.117543329385646628e-02
6.060606060606060774e-02 4.884895299637338761e-02 4.884895299637338761e-02
7.070707070707070441e-02 5.212978515594268031e-02 5.212978515594268031e-02
8.080808080808081495e-02 4.835851261383397603e-02 4.835851261383397603e-02
9.090909090909091161e-02 5.232928063413345293e-02 5.232928063413345293e-02
1.010101010101010083e-01 4.799822985052482061e-02 4.799822985052482061e-02
1.111111111111111049e-01 5.337264006024110274e-02 5.337264006024110274e-02
1.212121212121212155e-01 4.774763762127991890e-02 4.774763762127991890e-02
1.313131313131313260e-01 5.329858178711305294e-02 5.329858178711305294e-02
1.414141414141414088e-01 4.800186150846462441e-02 4.800186150846462441e-02
1.515151515151515194e-01 5.407354625581026197e-02 5.407354625581026197e-02
1.616161616161616299e-01 4.873922388399357097e-02 4.873922388399357097e-02
1.717171717171717127e-01 5.409120532995360942e-02 5.409120532995360942e-02
1.818181818181818232e-01 5.094201178232205668e-02 5.094201178232205668e-02
1.919191919191919060e-01 5.511838819366929321e-02 5.511838819366929321e-02
2.020202020202020166e-01 5.496842144168401223e-02 5.496842144168401223e-02
2.121212121212121271e-01 5.868589831860773764e-02 5.868589831860773764e-02
2.222222222222222099e-01 6.122825583625790546e-02 6.122825583625790546e-02
2.323232323232323204e-01 6.524662301047694235e-02 6.524662301047694235e-02
2.424242424242424310e-01 7.171564223967873131e-02 7.171564223967873131e-02
2.525252525252525415e-01 7.836806169672123901e-02 7.836806169672123901e-02
2.626262626262626521e-01 8.630908419585664459e-02 8.630908419585664459e-02
2.727272727272727071e-01 9.597834083617390322e-02 9.597834083617390322e-02
2.828282828282828176e-01 1.080463164719034225e-01 1.080463164719034225e-01
2.929292929292929282e-01 1.214231487101811308e-01 1.214231487101811308e-01
3.030303030303030387e-01 1.374183424352204141e-01 1.374183424352204141e-01
3.131313131313131493e-01 1.552242419800465290e-01 1.552242419800465290e-01
3.232323232323232598e-01 1.751943396739179537e-01 1.751943396739179537e-01
3.333333333333333148e-01 1.973212611885562240e-01 1.973212611885562240e-01
3.434343434343434254e-01 2.220043570782195830e-01 2.220043570782195830e-01
3.535353535353535359e-01 2.485983280088690517e-01 2.485983280088690517e-01
3.636363636363636465e-01 2.768793204023939358e-01 2.768793204023939358e-01
