# 0.5769357039822739
0.000000000000000000e+00 5.540341677642982715e-02 5.540341677642982715e-02
1.010101010101010187e-02 5.203289158374124757e-02 5.203289158374124757e-02
2.020202020202020374e-02 5.203289158374124757e-02 5.203289158374124757e-02
3.030303030303030387e-02 5.540341677642982715e-02 5.540341677642982715e-02
4.040404040404040747e-02 6.312562954705955298e-02 6.312562954705955298e-02
5.050505050505050414e-02 7.591998196830813950e-02 7.591998196830813950e-02
6.060606060606060774e-02 9.755767585404821751e-02 9.755767585404821751e-02
7.070707070707070441e-02 1.287346475467180951e-01 1.287346475467180951e-01
8.080808080808081495e-02 1.689485687910284861e-01 1.689485687910284861e-01
9.090909090909091161e-02 2.163150811363248882e-01 2.163150811363248882e-01
1.010101010101010083e-01 2.674436221877620201e-01 2.674436221877620201e-01
1.111111111111111049e-01 3.183437638843522044e-01 3.183437638843522044e-01
1.212121212121212155e-01 3.655890812831136261e-01 3.655890812831136261e-01
1.313131313131313260e-01 4.066238967782989100e-01 4.066238967782989100e-01
1.414141414141414088e-01 4.402626991487058605e-01 4.402626991487058605e-01
1.515151515151515194e-01 4.664099031005570772e-01 4.664099031005570772e-01
1.616161616161616299e-01 4.857742331942636049e-01 4.857742331942636049e-01
1.717171717171717127e-01 4.995290917829296462e-01 4.995290917829296462e-01
1.818181818181818232e-01 5.088908421689462003e-01 5.088908421689462003e-01
1.919191919191919060e-01 5.150827618858606627e-01 5.150827618858606627e-01
2.020202020202020166e-01 5.189933353533164873e-01 5.189933353533164873e-01
2.121212121212121271e-01 5.214597185989795491e-01 5.214597185989795491e-01
2.222222222222222099e-01 5.228874575785553702e-01 5.228874575785553702e-01
2.323232323232323204e-01 5.238004305521322124e-01 5.238004305521322124e-01
2.424242424242424310e-01 5.242292155053280833e-01 5.242292155053280833e-01
2.525252525252525415e-01 5.245929693211147660e-01 5.245929693211147660e-01
2.626262626262626521e-01 5.246332558012267722e-01 5.246332558012267722e-01
2.727272727272727071e-01 5.248635217280599452e-01 5.248635217280599452e-01
2.828282828282828176e-01 5.247142972416287687e-01 5.247142972416287687e-01
2.929292929292929282e-01 5.249902320845752923e-01 5.249902320845752923e-01
3.030303030303030387e-01 5.246743157863624774e-01 5.246743157863624774e-01
3.131313131313131493e-01 5.251046783538425577e-01 5.251046783538425577e-01
3.232323232323232598e-01 5.245657398625646062e-01 5.245657398625646062e-01
3.333333333333333148e-01 5.252559920227141133e-01 5.252559920227141133e-01
3.434343434343434254e-01 5.243935838958015960e-01 5.243935838958015960e-01
3.535353535353535359e-01 5.254664527370923599e-01 5.254664527370923599e-01
3.636363636363636465e-01 5.241521595314220239e-01 5.241521595314220239e-01
3.737373737373737570e-01 5.257453460487310215e-01 5.257453460487310215e-01
3.838383838383838120e-01 5.238402285196400721e-01 5.238402285196400721e-01
3.939393939393939226e-01 5.260893024470044699e-01 5.260893024470044699e-01
4.040404040404040331e-01 5.234690700865510804e-01 5.234690700865510804e-01
4.141414141414141437e-01 5.264795137982989370e-01 5.264795137982989370e-01
4.242424242424242542e-01 5.230663032403735091e-01 5.230663032403735091e-01
4.343434343434343647e-01 5.268809058233637765e-01 5.268809058233637765e-01
4.444444444444444198e-01 5.226751067178528887e-01 5.226751067178528887e-01
4.545454545454545303e-01 5.272458781786931725e-01 5.272458781786931725e-01
4.646464646464646409e-01 5.223479976838458771e-01 5.223479976838458771e-01
4.747474747474747514e-01 5.275228502394530006e-01 5.275228502394530006e-01
4.848484848484848619e-01 5.221358799749242774e-01 5.221358799749242774e-01
4.949494949494949725e-01 5.276678075412745139e-01 5.276678075412745139e-01
5.050505050505050830e-01 6.525941534605211869e-01 6.525941534605211869e-01
5.151515151515151381e-01 6.595654593233374330e-01 6.595654593233374330e-01
5.252525252525253041e-01 6.527030590060701742e-01 6.527030590060701742e-01
5.353535353535353591e-01 6.593507669827676221e-01 6.593507669827676221e-01
5.454545454545454142e-01 6.529992203229461056e-01 6.529992203229461056e-01
5.555555555555555802e-01 6.589734878721527078e-01 6.589734878721527078e-01
5.656565656565656353e-01 6.534352615062543057e-01 6.534352615062543057e-01
5.757575757575758013e-01 6.584904629198170545e-01 6.584904629198170545e-01
5.858585858585858563e-01 6.539453754088621062e-01 6.539453754088621062e-01
5.959595959595959114e-01 6.579685558854755367e-01 6.579685558854755367e-01
6.060606060606060774e-01 6.544616202689672591e-01 6.544616202689672591e-01
6.161616161616161325e-01 6.574695251027722342e-01 6.574695251027722342e-01
6.262626262626262985e-01 6.549285138948527374e-01 6.549285138948527374e-01
6.363636363636363535e-01 6.570382461117056927e-01 6.570382461117056927e-01
6.464646464646465196e-01 6.553113706512274650e-01 6.553113706512274650e-01
6.565656565656565746e-01 6.566974081414351794e-01 6.566974081414351794e-01
6.666666666666666297e-01 6.555980696086108894e-01 6.555980696086108894e-01
6.767676767676767957e-01 6.564495660645666142e-01 6.564495660645666142e-01
6.868686868686868507e-01 6.557943267094378248e-01 6.557943267094378248e-01
6.969696969696970168e-01 6.562816778716001886e-01 6.562816778716001886e-01
7.070707070707070718e-01 6.559154375548608140e-01 6.559154375548608140e-01
7.171717171717171269e-01 6.561751012127889915e-01 6.561751012127889915e-01
7.272727272727272929e-01 6.559848379458987910e-01 6.559848379458987910e-01
7.373737373737373479e-01 6.561150878808720277e-01 6.561150878808720277e-01
7.474747474747475140e-01 6.560219974866158266e-01 6.560219974866158266e-01
7.575757575757575690e-01 6.560790800437150683e-01 6.560790800437150683e-01
7.676767676767676241e-01 6.560334468547078801e-01 6.560334468547078801e-01
7.777777777777777901e-01 6.560663719148855932e-01 6.560663719148855932e-01
7.878787878787878451e-01 6.560838648458900968e-01 6.560838648458900968e-01
7.979797979797980112e-01 6.561832969957110961e-01 6.561832969957110961e-01
8.080808080808080662e-01 6.563419928375062717e-01 6.563419928375062717e-01
8.181818181818182323e-01 6.566228114571192043e-01 6.566228114571192043e-01
8.282828282828282873e-01 6.570746269512721671e-01 6.570746269512721671e-01
8.383838383838383423e-01 6.578693897633698384e-01 6.578693897633698384e-01
8.484848484848485084e-01 6.593212433918921311e-01 6.593212433918921311e-01
8.585858585858585634e-01 6.619853163864104495e-01 6.619853163864104495e-01
8.686868686868687295e-01 6.666625061062586566e-01 6.666625061062586566e-01
8.787878787878787845e-01 6.743728348713929899e-01 6.743728348713929899e-01
8.888888888888888395e-01 6.862553688786635631e-01 6.862553688786635631e-01
8.989898989898990056e-01 7.033660838066901899e-01 7.033660838066901899e-01
9.090909090909090606e-01 7.265922993664081231e-01 7.265922993664081231e-01
9.191919191919192267e-01 7.561776490213422131e-01 7.561776490213422131e-01
9.292929292929292817e-01 7.918072896769253743e-01 7.918072896769253743e-01
9.393939393939394478e-01 8.319306805197530519e-01 8.319306805197530519e-01
9.494949494949495028e-01 8.725379177871627201e-01 8.725379177871627201e-01
9.595959595959595578e-01 9.099357810844969086e-01 9.099357810844969086e-01
9.696969696969697239e-01 9.365860135920044405e-01 9.365860135920044405e-01
9.797979797979797789e-01 9.479142097788191279e-01 9.479142097788191279e-01
9.898989898989899450e-01 9.479142097788191279e-01 9.479142097788191279e-01
1.000000000000000000e+00 9.365860135920044405e-01 9.365860135920044405e-01
