# 1.3667973146413745
0.000000000000000000e+00 5.250924493319963221e-02 5.250924493319963221e-02
1.010101010101010187e-02 5.329262323613649655e-02 5.329262323613649655e-02
2.020202020202020374e-02 5.329262323613649655e-02 5.329262323613649655e-02
3.030303030303030387e-02 5.250924493319963221e-02 5.250924493319963221e-02
4.040404040404040747e-02 5.608164651484722624e-02 5.608164651484722624e-02
5.050505050505050414e-02 5.431000175776584671e-02 5.431000175776584671e-02
6.060606060606060774e-02 6.049600328311292158e-02 6.049600328311292158e-02
7.070707070707070441e-02 6.006841090750272838e-02 6.006841090750272838e-02
8.080808080808081495e-02 6.801000302309993806e-02 6.801000302309993806e-02
9.090909090909091161e-02 7.068070681295610114e-02 7.068070681295610114e-02
1.010101010101010083e-01 7.984449134620177913e-02 7.984449134620177913e-02
1.111111111111111049e-01 8.619834100093110019e-02 8.619834100093110019e-02
1.212121212121212155e-01 9.796879369110034208e-02 9.796879369110034208e-02
1.313131313131313260e-01 1.081496084269193830e-01 1.081496084269193830e-01
1.414141414141414088e-01 1.225576859204417779e-01 1.225576859204417779e-01
1.515151515151515194e-01 1.367581909409880114e-01 1.367581909409880114e-01
1.616161616161616299e-01 1.548810931480467667e-01 1.548810931480467667e-01
1.717171717171717127e-01 1.733940389164305151e-01 1.733940389164305151e-01
1.818181818181818232e-01 1.951043420754720037e-01 1.951043420754720037e-01
1.919191919191919060e-01 2.176854713911030303e-01 2.176854713911030303e-01
2.020202020202020166e-01 2.430150821931375549e-01 2.430150821931375549e-01
2.121212121212121271e-01 2.691663170177329145e-01 2.691663170177329145e-01
2.222222222222222099e-01 2.972038590896911581e-01 2.972038590896911581e-01
2.323232323232323204e-01 3.256178914679143110e-01 3.256178914679143110e-01
2.424242424242424310e-01 3.548062738207009015e-01 3.548062738207009015e-01
2.525252525252525415e-01 3.834362059333749073e-01 3.834362059333749073e-01
2.626262626262626521e-01 4.112964385738204220e-01 4.112964385738204220e-01
2.727272727272727071e-01 4.373142265875866741e-01 4.373142265875866741e-01
2.828282828282828176e-01 4.608628138499633597e-01 4.608628138499633597e-01
2.929292929292929282e-01 4.814282284952226543e-01 4.814282284952226543e-01
3.030303030303030387e-01 4.982129412761727716e-01 4.982129412761727716e-01
3.131313131313131493e-01 5.116128577151618506e-01 5.116128577151618506e-01
3.232323232323232598e-01 5.207381820906301639e-01 5.207381820906301639e-01
3.333333333333333148e-01 5.271821215512396686e-01 5.271821215512396686e-01
3.434343434343434254e-01 5.297625679693913625e-01 5.297625679693913625e-01
3.535353535353535359e-01 5.313624497575092365e-01 5.313624497575092365e-01
3.636363636363636465e-01 5.298840968722204892e-01 5.298840968722204892e-01
3.737373737373737570e-01 5.295922227588680808e-01 5.295922227588680808e-01
3.838383838383838120e-01 5.265520260988567625e-01 5.265520260988567625e-01
3.939393939393939226e-01 5.268667222262465311e-01 5.268667222262465311e-01
4.040404040404040331e-01 5.235971949816300430e-01 5.235971949816300430e-01
4.141414141414141437e-01 5.257640830997784009e-01 5.257640830997784009e-01
4.242424242424242542e-01 5.221650390008177878e-01 5.221650390008177878e-01
4.343434343434343647e-01 5.263128062986305311e-01 5.263128062986305311e-01
4.444444444444444198e-01 5.216585733180268969e-01 5.216585733180268969e-01
4.545454545454545303e-01 5.274611659653769546e-01 5.274611659653769546e-01
4.646464646464646409e-01 5.213899558247171440e-01 5.213899558247171440e-01
4.747474747474747514e-01 5.283762299454317635e-01 5.283762299454317635e-01
4.848484848484848619e-01 5.212407995134725747e-01 5.212407995134725747e-01
4.949494949494949725e-01 5.286952297480344010e-01 5.286952297480344010e-01
5.050505050505050830e-01 6.517271255710068711e-01 6.517271255710068711e-01
5.151515151515151381e-01 6.603225830260112117e-01 6.603225830260112117e-01
5.252525252525253041e-01 6.523288919219341064e-01 6.523288919219341064e-01
5.353535353535353591e-01 6.591993340109049138e-01 6.591993340109049138e-01
5.454545454545454142e-01 6.532226634714014546e-01 6.532226634714014546e-01
5.555555555555555802e-01 6.580514453858380408e-01 6.580514453858380408e-01
5.656565656565656353e-01 6.543290336708140753e-01 6.543290336708140753e-01
5.757575757575758013e-01 6.572848225586608306e-01 6.572848225586608306e-01
5.858585858585858563e-01 6.553027493153744665e-01 6.553027493153744665e-01
5.959595959595959114e-01 6.568336216496269975e-01 6.568336216496269975e-01
6.060606060606060774e-01 6.558639563871605516e-01 6.558639563871605516e-01
6.161616161616161325e-01 6.566812859331829788e-01 6.566812859331829788e-01
6.262626262626262985e-01 6.561858886111135991e-01 6.561858886111135991e-01
6.363636363636363535e-01 6.567516394889211240e-01 6.567516394889211240e-01
6.464646464646465196e-01 6.561280043688156871e-01 6.561280043688156871e-01
6.565656565656565746e-01 6.561774588178618250e-01 6.561774588178618250e-01
6.666666666666666297e-01 6.546294318391876477e-01 6.546294318391876477e-01
6.767676767676767957e-01 6.534468872661517436e-01 6.534468872661517436e-01
6.868686868686868507e-01 6.504556992647141378e-01 6.504556992647141378e-01
6.969696969696970168e-01 6.479808708322722932e-01 6.479808708322722932e-01
7.070707070707070718e-01 6.444404501690775833e-01 6.444404501690775833e-01
7.171717171717171269e-01 6.424190292506410938e-01 6.424190292506410938e-01
7.272727272727272929e-01 6.408213451090649659e-01 6.408213451090649659e-01
7.373737373737373479e-01 6.419895641620556592e-01 6.419895641620556592e-01
7.474747474747475140e-01 6.449782459392818801e-01 6.449782459392818801e-01
7.575757575757575690e-01 6.518048889123352341e-01 6.518048889123352341e-01
7.676767676767676241e-01 6.617341599771608962e-01 6.617341599771608962e-01
7.777777777777777901e-01 6.763819040499604585e-01 6.763819040499604585e-01
7.878787878787878451e-01 6.947476708161263170e-01 6.947476708161263170e-01
7.979797979797980112e-01 7.178187556786163048e-01 7.178187556786163048e-01
8.080808080808080662e-01 7.449081079238382141e-01 7.449081079238382141e-01
8.181818181818182323e-01 7.766761260552766943e-01 7.766761260552766943e-01
8.282828282828282873e-01 8.121308772678139665e-01 8.121308772678139665e-01
8.383838383838383423e-01 8.505008015251527276e-01 8.505008015251527276e-01
8.484848484848485084e-01 8.909761914760295776e-01 8.909761914760295776e-01
8.585858585858585634e-01 9.313428132217600464e-01 9.313428132217600464e-01
8.686868686868687295e-01 9.722704693899292261e-01 9.722704693899292261e-01
8.787878787878787845e-01 1.009346239729770112e+00 1.009346239729770112e+00
8.888888888888888395e-01 1.045143036796434055e+00 1.045143036796434055e+00
8.989898989898990056e-01 1.073364045089363783e+00 1.073364045089363783e+00
9.090909090909090606e-01 1.100046533650328007e+00 1.100046533650328007e+00
9.191919191919192267e-01 1.121314004029139166e+00 1.121314004029139166e+00
9.292929292929292817e-01 1.137871909840875162e+00 1.137871909840875162e+00
9.393939393939394478e-01 1.151143766622276132e+00 1.151143766622276132e+00
9.494949494949495028e-01 1.159254582318524962e+00 1.159254582318524962e+00
9.595959595959595578e-01 1.168382804133359487e+00 1.168382804133359487e+00
9.696969696969697239e-01 1.171332330423442647e+00 1.171332330423442647e+00
9.797979797979797789e-01 1.173390652683781621e+00 1.173390652683781621e+00
9.898989898989899450e-01 1.173390652683781621e+00 1.173390652683781621e+00
1.000000000000000000e+00 1.171332330423442647e+00 1.171332330423442647e+00
