# 0.9558350408027042
0.000000000000000000e+00 4.965704263509308769e-02 4.965704263509308769e-02
1.010101010101010187e-02 4.994601380288819087e-02 4.994601380288819087e-02
2.020202020202020374e-02 4.994601380288819087e-02 4.994601380288819087e-02
3.030303030303030387e-02 4.965704263509308769e-02 4.965704263509308769e-02
4.040404040404040747e-02 4.954695076795930658e-02 4.954695076795930658e-02
5.050505050505050414e-02 4.997845707949233329e-02 4.997845707949233329e-02
6.060606060606060774e-02 4.984366509970790393e-02 4.984366509970790393e-02
7.070707070707070441e-02 4.986309499708936610e-02 4.986309499708936610e-02
8.080808080808081495e-02 4.947511057413323671e-02 4.947511057413323671e-02
9.090909090909091161e-02 4.991596555258912687e-02 4.991596555258912687e-02
1.010101010101010083e-01 4.965952842361106429e-02 4.965952842361106429e-02
1.111111111111111049e-01 5.023269181214461837e-02 5.023269181214461837e-02
1.212121212121212155e-01 4.942754101813665035e-02 4.942754101813665035e-02
1.313131313131313260e-01 4.979999086347816628e-02 4.979999086347816628e-02
1.414141414141414088e-01 4.934311206595008020e-02 4.934311206595008020e-02
1.515151515151515194e-01 5.065615299005783029e-02 5.065615299005783029e-02
1.616161616161616299e-01 4.939496911979543436e-02 4.939496911979543436e-02
1.717171717171717127e-01 4.997200885438503326e-02 4.997200885438503326e-02
1.818181818181818232e-01 4.883063404831566867e-02 4.883063404831566867e-02
1.919191919191919060e-01 5.070041539119841956e-02 5.070041539119841956e-02
2.020202020202020166e-01 4.939056601775787536e-02 4.939056601775787536e-02
2.121212121212121271e-01 5.099606990151454161e-02 5.099606990151454161e-02
2.222222222222222099e-01 4.825539736645643313e-02 4.825539736645643313e-02
2.323232323232323204e-01 5.021922666590214468e-02 5.021922666590214468e-02
2.424242424242424310e-01 4.856396572874211587e-02 4.856396572874211587e-02
2.525252525252525415e-01 5.187723854847485494e-02 5.187723854847485494e-02
2.626262626262626521e-01 4.866280262160550124e-02 4.866280262160550124e-02
2.727272727272727071e-01 5.154259793742441143e-02 5.154259793742441143e-02
2.828282828282828176e-01 4.679876710181600508e-02 4.679876710181600508e-02
2.929292929292929282e-01 5.094334637612570049e-02 5.094334637612570049e-02
3.030303030303030387e-01 4.874161833956575096e-02 4.874161833956575096e-02
3.131313131313131493e-01 5.463181008925542537e-02 5.463181008925542537e-02
3.232323232323232598e-01 4.892501545614560271e-02 4.892501545614560271e-02
3.333333333333333148e-01 5.398353358838734600e-02 5.398353358838734600e-02
3.434343434343434254e-01 4.242597052532147417e-02 4.242597052532147417e-02
3.535353535353535359e-01 4.562886073400040932e-02 4.562886073400040932e-02
3.636363636363636465e-01 3.785700542578471911e-02 3.785700542578471911e-02
3.737373737373737570e-01 4.339955772438167797e-02 4.339955772438167797e-02
3.838383838383838120e-01 5.012979497171433235e-02 5.012979497171433235e-02
3.939393939393939226e-01 6.091463986831003458e-02 6.091463986831003458e-02
