# 0.5797182656032536
0.000000000000000000e+00 5.385597747258889789e-02 5.385597747258889789e-02
1.010101010101010187e-02 5.045195573209416973e-02 5.045195573209416973e-02
2.020202020202020374e-02 5.045195573209416973e-02 5.045195573209416973e-02
3.030303030303030387e-02 5.385597747258889789e-02 5.385597747258889789e-02
4.040404040404040747e-02 6.076723207171302182e-02 6.076723207171302182e-02
5.050505050505050414e-02 7.199604494724025361e-02 7.199604494724025361e-02
6.060606060606060774e-02 9.150243840889578373e-02 9.150243840889578373e-02
7.070707070707070441e-02 1.201166636137007693e-01 1.201166636137007693e-01
8.080808080808081495e-02 1.578732696359716192e-01 1.578732696359716192e-01
9.090909090909091161e-02 2.033672130865927519e-01 2.033672130865927519e-01
1.010101010101010083e-01 2.535571846889679848e-01 2.535571846889679848e-01
1.111111111111111049e-01 3.045831351358588290e-01 3.045831351358588290e-01
1.212121212121212155e-01 3.528938644157481597e-01 3.528938644157481597e-01
1.313131313131313260e-01 3.956384164046625740e-01 3.956384164046625740e-01
1.414141414141414088e-01 4.312919717990107427e-01 4.312919717990107427e-01
1.515151515151515194e-01 4.594543374084283371e-01 4.594543374084283371e-01
1.616161616161616299e-01 4.806291369559969051e-01 4.806291369559969051e-01
1.717171717171717127e-01 4.958808646181618318e-01 4.958808646181618318e-01
1.818181818181818232e-01 5.064024112990626048e-01 5.064024112990626048e-01
1.919191919191919060e-01 5.134441525854194222e-01 5.134441525854194222e-01
2.020202020202020166e-01 5.179487924379702068e-01 5.179487924379702068e-01
2.121212121212121271e-01 5.208136528652984598e-01 5.208136528652984598e-01
2.222222222222222099e-01 5.224983861325892542e-01 5.224983861325892542e-01
2.323232323232323204e-01 5.235726056113477744e-01 5.235726056113477744e-01
2.424242424242424310e-01 5.240981623137431766e-01 5.240981623137431766e-01
2.525252525252525415e-01 5.245203857452137575e-01 5.245203857452137575e-01
2.626262626262626521e-01 5.245925479038143768e-01 5.245925479038143768e-01
2.727272727272727071e-01 5.248430671635329059e-01 5.248430671635329059e-01
2.828282828282828176e-01 5.247020873341937675e-01 5.247020873341937675e-01
2.929292929292929282e-01 5.249860443207148286e-01 5.249860443207148286e-01
3.030303030303030387e-01 5.246700445923307976e-01 5.246700445923307976e-01
3.131313131313131493e-01 5.251054604113720714e-01 5.251054604113720714e-01
3.232323232323232598e-01 5.245632137195045397e-01 5.245632137195045397e-01
3.333333333333333148e-01 5.252584291666467786e-01 5.252584291666467786e-01
3.434343434343434254e-01 5.243912034376951858e-01 5.243912034376951858e-01
3.535353535353535359e-01 5.254694459132250861e-01 5.254694459132250861e-01
3.636363636363636465e-01 5.241497799645205014e-01 5.241497799645205014e-01
3.737373737373737570e-01 5.257482504280879265e-01 5.257482504280879265e-01
3.838383838383838120e-01 5.238382566870718460e-01 5.238382566870718460e-01
3.939393939393939226e-01 5.260914829579873553e-01 5.260914829579873553e-01
4.040404040404040331e-01 5.234681322993376407e-01 5.234681322993376407e-01
4.141414141414141437e-01 5.264803242231748115e-01 5.264803242231748115e-01
4.242424242424242542e-01 5.230670119899433201e-01 5.230670119899433201e-01
4.343434343434343647e-01 5.268798434242393247e-01 5.268798434242393247e-01
4.444444444444444198e-01 5.226778365256643522e-01 5.226778365256643522e-01
4.545454545454545303e-01 5.272427755371908997e-01 5.272427755371908997e-01
4.646464646464646409e-01 5.223526963098080733e-01 5.223526963098080733e-01
4.747474747474747514e-01 5.275179994652673399e-01 5.275179994652673399e-01
4.848484848484848619e-01 5.221419976020050813e-01 5.221419976020050813e-01
4.949494949494949725e-01 5.276619505836968038e-01 5.276619505836968038e-01
