# 0.288686433683063
0.000000000000000000e+00 9.999999238285247616e-01 9.999999238285247616e-01
1.010101010101010187e-02 9.999999643566854779e-01 9.999999643566854779e-01
2.020202020202020374e-02 9.999999643566854779e-01 9.999999643566854779e-01
3.030303030303030387e-02 9.999999238285247616e-01 9.999999238285247616e-01
4.040404040404040747e-02 9.999997333102788044e-01 9.999997333102788044e-01
5.050505050505050414e-02 9.999993305512314690e-01 9.999993305512314690e-01
6.060606060606060774e-02 9.999977515560475316e-01 9.999977515560475316e-01
7.070707070707070441e-02 9.999945182169318603e-01 9.999945182169318603e-01
8.080808080808081495e-02 9.999829903327072111e-01 9.999829903327072111e-01
9.090909090909091161e-02 9.999599171368703798e-01 9.999599171368703798e-01
1.010101010101010083e-01 9.998856484772544739e-01 9.998856484772544739e-01
1.111111111111111049e-01 9.997404930663543743e-01 9.997404930663543743e-01
1.212121212121212155e-01 9.993226677629080124e-01 9.993226677629080124e-01
1.313131313131313260e-01 9.985272152714430582e-01 9.985272152714430582e-01
1.414141414141414088e-01 9.965031407042863609e-01 9.965031407042863609e-01
1.515151515151515194e-01 9.927760690556823864e-01 9.927760690556823864e-01
1.616161616161616299e-01 9.845259772617327432e-01 9.845259772617327432e-01
1.717171717171717127e-01 9.701459675123280668e-01 9.701459675123280668e-01
1.818181818181818232e-01 9.432758279190947004e-01 9.432758279190947004e-01
1.919191919191919060e-01 9.015379608048518234e-01 9.015379608048518234e-01
2.020202020202020166e-01 8.401701190111430240e-01 8.401701190111430240e-01
2.121212121212121271e-01 7.656275713721695242e-01 7.656275713721695242e-01
2.222222222222222099e-01 6.891703485643324578e-01 6.891703485643324578e-01
2.323232323232323204e-01 6.249284919481953304e-01 6.249284919481953304e-01
2.424242424242424310e-01 5.785913773147983719e-01 5.785913773147983719e-01
2.525252525252525415e-01 5.488265519179167384e-01 5.488265519179167384e-01
2.626262626262626521e-01 5.314139584064698774e-01 5.314139584064698774e-01
2.727272727272727071e-01 5.228108865133648253e-01 5.228108865133648253e-01
2.828282828282828176e-01 5.198245876004137234e-01 5.198245876004137234e-01
2.929292929292929282e-01 5.202804859342622379e-01 5.202804859342622379e-01
3.030303030303030387e-01 5.220009675835787233e-01 5.220009675835787233e-01
3.131313131313131493e-01 5.239652294176657676e-01 5.239652294176657676e-01
3.232323232323232598e-01 5.249722725709464743e-01 5.249722725709464743e-01
3.333333333333333148e-01 5.255297550077179247e-01 5.255297550077179247e-01
3.434343434343434254e-01 5.250479949973745342e-01 5.250479949973745342e-01
3.535353535353535359e-01 5.251373663967539018e-01 5.251373663967539018e-01
3.636363636363636465e-01 5.243771931794625196e-01 5.243771931794625196e-01
3.737373737373737570e-01 5.251426659382807394e-01 5.251426659382807394e-01
3.838383838383838120e-01 5.241650401773616519e-01 5.241650401773616519e-01
3.939393939393939226e-01 5.256491367273691262e-01 5.256491367273691262e-01
