# 0.16447368847100788
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 9.999999999999994449e-01 9.999999999999994449e-01
7.070707070707070441e-02 9.999999999999977796e-01 9.999999999999977796e-01
8.080808080808081495e-02 9.999999999999821254e-01 9.999999999999821254e-01
9.090909090909091161e-02 9.999999999999381606e-01 9.999999999999381606e-01
1.010101010101010083e-01 9.999999999995416999e-01 9.999999999995416999e-01
1.111111111111111049e-01 9.999999999984789945e-01 9.999999999984789945e-01
1.212121212121212155e-01 9.999999999895939906e-01 9.999999999895939906e-01
1.313131313131313260e-01 9.999999999665617478e-01 9.999999999665617478e-01
1.414141414141414088e-01 9.999999997896205084e-01 9.999999997896205084e-01
1.515151515151515194e-01 9.999999993463296599e-01 9.999999993463296599e-01
1.616161616161616299e-01 9.999999962371962647e-01 9.999999962371962647e-01
1.717171717171717127e-01 9.999999887168558033e-01 9.999999887168558033e-01
1.818181818181818232e-01 9.999999409334474620e-01 9.999999409334474620e-01
1.919191919191919060e-01 9.999998294482643768e-01 9.999998294482643768e-01
2.020202020202020166e-01 9.999991937206874626e-01 9.999991937206874626e-01
2.121212121212121271e-01 9.999977641322103095e-01 9.999977641322103095e-01
2.222222222222222099e-01 9.999905316711401593e-01 9.999905316711401593e-01
2.323232323232323204e-01 9.999748660409008005e-01 9.999748660409008005e-01
2.424242424242424310e-01 9.999055505317031578e-01 9.999055505317031578e-01
2.525252525252525415e-01 9.997610256960731689e-01 9.997610256960731689e-01
2.626262626262626521e-01 9.992118189978882459e-01 9.992118189978882459e-01
2.727272727272727071e-01 9.981113841050411883e-01 9.981113841050411883e-01
2.828282828282828176e-01 9.946057766353436635e-01 9.946057766353436635e-01
2.929292929292929282e-01 9.879145082056898231e-01 9.879145082056898231e-01
3.030303030303030387e-01 9.706922962398953914e-01 9.706922962398953914e-01
3.131313131313131493e-01 9.406203909299942767e-01 9.406203909299942767e-01
3.232323232323232598e-01 8.826216929946125722e-01 8.826216929946125722e-01
3.333333333333333148e-01 8.019797147891760680e-01 8.019797147891760680e-01
3.434343434343434254e-01 7.039090930731523033e-01 7.039090930731523033e-01
3.535353535353535359e-01 6.194125880783386551e-01 6.194125880783386551e-01
3.636363636363636465e-01 5.612123874319618899e-01 5.612123874319618899e-01
3.737373737373737570e-01 5.299040118428773871e-01 5.299040118428773871e-01
3.838383838383838120e-01 5.161560363449270161e-01 5.161560363449270161e-01
3.939393939393939226e-01 5.150441506907189604e-01 5.150441506907189604e-01
4.040404040404040331e-01 5.178184572377029227e-01 5.178184572377029227e-01
4.141414141414141437e-01 5.240599304377183687e-01 5.240599304377183687e-01
4.242424242424242542e-01 5.247691099090813216e-01 5.247691099090813216e-01
4.343434343434343647e-01 5.281549535467746637e-01 5.281549535467746637e-01
4.444444444444444198e-01 5.230628140178865682e-01 5.230628140178865682e-01
4.545454545454545303e-01 5.272332774986295822e-01 5.272332774986295822e-01
4.646464646464646409e-01 5.207980334598414363e-01 5.207980334598414363e-01
4.747474747474747514e-01 5.284149928231091087e-01 5.284149928231091087e-01
4.848484848484848619e-01 5.203747348102227832e-01 5.203747348102227832e-01
4.949494949494949725e-01 5.296248128835480129e-01 5.296248128835480129e-01
5.050505050505050830e-01 6.496678978908384527e-01 6.496678978908384527e-01
5.151515151515151381e-01 6.616254042338235442e-01 6.616254042338235442e-01
5.252525252525253041e-01 6.503131987222172672e-01 6.503131987222172672e-01
5.353535353535353591e-01 6.615838963490393576e-01 6.615838963490393576e-01
5.454545454545454142e-01 6.506899475852546688e-01 6.506899475852546688e-01
5.555555555555555802e-01 6.563486959303007628e-01 6.563486959303007628e-01
5.656565656565656353e-01 6.506494069257900970e-01 6.506494069257900970e-01
5.757575757575758013e-01 6.613977649492225330e-01 6.613977649492225330e-01
5.858585858585858563e-01 6.671994655050111911e-01 6.671994655050111911e-01
5.959595959595959114e-01 6.730437416367354153e-01 6.730437416367354153e-01
6.060606060606060774e-01 6.590953538457904326e-01 6.590953538457904326e-01
6.161616161616161325e-01 6.215862131243591326e-01 6.215862131243591326e-01
