# 0.4001594474848074
0.000000000000000000e+00 9.929767307641720331e-01 9.929767307641720331e-01
1.010101010101010187e-02 9.952929179961150785e-01 9.952929179961150785e-01
2.020202020202020374e-02 9.952929179961150785e-01 9.952929179961150785e-01
3.030303030303030387e-02 9.929767307641720331e-01 9.929767307641720331e-01
4.040404040404040747e-02 9.871628788651412023e-01 9.871628788651412023e-01
5.050505050505050414e-02 9.767041375546841042e-01 9.767041375546841042e-01
6.060606060606060774e-02 9.578707023551464861e-01 9.578707023551464861e-01
7.070707070707070441e-02 9.283504368473073365e-01 9.283504368473073365e-01
8.080808080808081495e-02 8.840530957662078304e-01 8.840530957662078304e-01
9.090909090909091161e-02 8.259403937991693923e-01 8.259403937991693923e-01
1.010101010101010083e-01 7.586247015079015110e-01 7.586247015079015110e-01
1.111111111111111049e-01 6.922411864984586716e-01 6.922411864984586716e-01
1.212121212121212155e-01 6.358116800679396441e-01 6.358116800679396441e-01
1.313131313131313260e-01 5.932121228739781760e-01 5.932121228739781760e-01
1.414141414141414088e-01 5.634623381570251777e-01 5.634623381570251777e-01
1.515151515151515194e-01 5.439263138853996926e-01 5.439263138853996926e-01
1.616161616161616299e-01 5.319018680809216582e-01 5.319018680809216582e-01
1.717171717171717127e-01 5.253036595149008781e-01 5.253036595149008781e-01
1.818181818181818232e-01 5.223892214218476271e-01 5.223892214218476271e-01
1.919191919191919060e-01 5.218324636152904539e-01 5.218324636152904539e-01
2.020202020202020166e-01 5.224661493572018145e-01 5.224661493572018145e-01
2.121212121212121271e-01 5.235226384197282368e-01 5.235226384197282368e-01
2.222222222222222099e-01 5.243985222565376025e-01 5.243985222565376025e-01
2.323232323232323204e-01 5.249545064962107821e-01 5.249545064962107821e-01
2.424242424242424310e-01 5.250863195178158138e-01 5.250863195178158138e-01
2.525252525252525415e-01 5.250664763640214838e-01 5.250664763640214838e-01
2.626262626262626521e-01 5.248824493806424352e-01 5.248824493806424352e-01
2.727272727272727071e-01 5.248538768074965111e-01 5.248538768074965111e-01
2.828282828282828176e-01 5.247356558468481147e-01 5.247356558468481147e-01
2.929292929292929282e-01 5.248695557738639605e-01 5.248695557738639605e-01
3.030303030303030387e-01 5.247405744085983370e-01 5.247405744085983370e-01
3.131313131313131493e-01 5.249677175391461725e-01 5.249677175391461725e-01
3.232323232323232598e-01 5.246823938773048646e-01 5.246823938773048646e-01
