# 0.1407043422704097
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 9.999999999999990008e-01 9.999999999999990008e-01
1.111111111111111049e-01 9.999999999999956701e-01 9.999999999999956701e-01
1.212121212121212155e-01 9.999999999999616973e-01 9.999999999999616973e-01
1.313131313131313260e-01 9.999999999998639977e-01 9.999999999998639977e-01
1.414141414141414088e-01 9.999999999988977706e-01 9.999999999988977706e-01
1.515151515151515194e-01 9.999999999962198016e-01 9.999999999962198016e-01
1.616161616161616299e-01 9.999999999719798582e-01 9.999999999719798582e-01
1.717171717171717127e-01 9.999999999072525236e-01 9.999999999072525236e-01
1.818181818181818232e-01 9.999999993734279835e-01 9.999999993734279835e-01
1.919191919191919060e-01 9.999999980025933155e-01 9.999999980025933155e-01
2.020202020202020166e-01 9.999999877789508274e-01 9.999999877789508274e-01
2.121212121212121271e-01 9.999999625679242277e-01 9.999999625679242277e-01
2.222222222222222099e-01 9.999997941292745329e-01 9.999997941292745329e-01
2.323232323232323204e-01 9.999993957984806281e-01 9.999993957984806281e-01
2.424242424242424310e-01 9.999970392581779555e-01 9.999970392581779555e-01
2.525252525252525415e-01 9.999917010638359471e-01 9.999917010638359471e-01
2.626262626262626521e-01 9.999641437766083607e-01 9.999641437766083607e-01
2.727272727272727071e-01 9.999044032010445671e-01 9.999044032010445671e-01
2.828282828282828176e-01 9.996403364543939851e-01 9.996403364543939851e-01
2.929292929292929282e-01 9.990931116998209571e-01 9.990931116998209571e-01
3.030303030303030387e-01 9.970736536513049586e-01 9.970736536513049586e-01
3.131313131313131493e-01 9.930928953597070175e-01 9.930928953597070175e-01
3.232323232323232598e-01 9.812760402324427478e-01 9.812760402324427478e-01
3.333333333333333148e-01 9.597185757881779855e-01 9.597185757881779855e-01
3.434343434343434254e-01 9.117166458870031853e-01 9.117166458870031853e-01
3.535353535353535359e-01 8.394274105310465250e-01 8.394274105310465250e-01
3.636363636363636465e-01 7.372689712256464967e-01 7.372689712256464967e-01
3.737373737373737570e-01 6.410509048135550891e-01 6.410509048135550891e-01
3.838383838383838120e-01 5.697012681661337563e-01 5.697012681661337563e-01
3.939393939393939226e-01 5.312429578187343182e-01 5.312429578187343182e-01
4.040404040404040331e-01 5.142878587699059034e-01 5.142878587699059034e-01
4.141414141414141437e-01 5.137033066557018524e-01 5.137033066557018524e-01
4.242424242424242542e-01 5.168033003386326429e-01 5.168033003386326429e-01
4.343434343434343647e-01 5.252106847968979197e-01 5.252106847968979197e-01
4.444444444444444198e-01 5.245354109800237641e-01 5.245354109800237641e-01
4.545454545454545303e-01 5.293921126478245975e-01 5.293921126478245975e-01
4.646464646464646409e-01 5.215095156774793850e-01 5.215095156774793850e-01
4.747474747474747514e-01 5.281661834805777556e-01 5.281661834805777556e-01
4.848484848484848619e-01 5.195185438402246669e-01 5.195185438402246669e-01
4.949494949494949725e-01 5.293161824423728845e-01 5.293161824423728845e-01
5.050505050505050830e-01 6.493116947879843392e-01 6.493116947879843392e-01
5.151515151515151381e-01 6.631582682688172969e-01 6.631582682688172969e-01
5.252525252525253041e-01 6.499790915620368148e-01 6.499790915620368148e-01
5.353535353535353591e-01 6.587954191190404929e-01 6.587954191190404929e-01
5.454545454545454142e-01 6.474877417677336044e-01 6.474877417677336044e-01
5.555555555555555802e-01 6.600931960745648475e-01 6.600931960745648475e-01
5.656565656565656353e-01 6.640590765431062525e-01 6.640590765431062525e-01
5.757575757575758013e-01 6.763733296049938559e-01 6.763733296049938559e-01
5.858585858585858563e-01 6.648456536601592415e-01 6.648456536601592415e-01
5.959595959595959114e-01 6.285074302114942446e-01 6.285074302114942446e-01
6.060606060606060774e-01 5.588975937787787895e-01 5.588975937787787895e-01
6.161616161616161325e-01 4.669544451913859029e-01 4.669544451913859029e-01
