# 0.352797928448431
0.000000000000000000e+00 9.998750001929431752e-01 9.998750001929431752e-01
1.010101010101010187e-02 9.999282794633446159e-01 9.999282794633446159e-01
2.020202020202020374e-02 9.999282794633446159e-01 9.999282794633446159e-01
3.030303030303030387e-02 9.998750001929431752e-01 9.998750001929431752e-01
4.040404040404040747e-02 9.997027826932480821e-01 9.997027826932480821e-01
5.050505050505050414e-02 9.993681684119219977e-01 9.993681684119219977e-01
6.060606060606060774e-02 9.985284699718353085e-01 9.985284699718353085e-01
7.070707070707070441e-02 9.969801750450403288e-01 9.969801750450403288e-01
8.080808080808081495e-02 9.935211633695714140e-01 9.935211633695714140e-01
9.090909090909091161e-02 9.873832585028934350e-01 9.873832585028934350e-01
1.010101010101010083e-01 9.753176580563395204e-01 9.753176580563395204e-01
1.111111111111111049e-01 9.552901866918739326e-01 9.552901866918739326e-01
1.212121212121212155e-01 9.217844479753445341e-01 9.217844479753445341e-01
1.313131313131313260e-01 8.732864758065875810e-01 8.732864758065875810e-01
1.414141414141414088e-01 8.092675505490926069e-01 8.092675505490926069e-01
1.515151515151515194e-01 7.378694313638028968e-01 7.378694313638028968e-01
1.616161616161616299e-01 6.702892760822757312e-01 6.702892760822757312e-01
1.717171717171717127e-01 6.157464791918092484e-01 6.157464791918092484e-01
1.818181818181818232e-01 5.765402754155473097e-01 5.765402754155473097e-01
1.919191919191919060e-01 5.506188151954474197e-01 5.506188151954474197e-01
2.020202020202020166e-01 5.346370548360146469e-01 5.346370548360146469e-01
2.121212121212121271e-01 5.258444237651307418e-01 5.258444237651307418e-01
2.222222222222222099e-01 5.219096704362858885e-01 5.219096704362858885e-01
2.323232323232323204e-01 5.211135713187242668e-01 5.211135713187242668e-01
2.424242424242424310e-01 5.218988573105516338e-01 5.218988573105516338e-01
2.525252525252525415e-01 5.232709961566873735e-01 5.232709961566873735e-01
2.626262626262626521e-01 5.243739842615701141e-01 5.243739842615701141e-01
2.727272727272727071e-01 5.250710807536002056e-01 5.250710807536002056e-01
2.828282828282828176e-01 5.251585863519798725e-01 5.251585863519798725e-01
2.929292929292929282e-01 5.251268531854963451e-01 5.251268531854963451e-01
3.030303030303030387e-01 5.248177173326271650e-01 5.248177173326271650e-01
3.131313131313131493e-01 5.248696810090547338e-01 5.248696810090547338e-01
3.232323232323232598e-01 5.246295102725089254e-01 5.246295102725089254e-01
3.333333333333333148e-01 5.249736062773893153e-01 5.249736062773893153e-01
3.434343434343434254e-01 5.245954176393968771e-01 5.245954176393968771e-01
3.535353535353535359e-01 5.251732860828823846e-01 5.251732860828823846e-01
3.636363636363636465e-01 5.244055315740271395e-01 5.244055315740271395e-01
3.737373737373737570e-01 5.253984806657540085e-01 5.253984806657540085e-01
3.838383838383838120e-01 5.240783545098115503e-01 5.240783545098115503e-01
3.939393939393939226e-01 5.257699090154476229e-01 5.257699090154476229e-01
4.040404040404040331e-01 5.236433508168504281e-01 5.236433508168504281e-01
4.141414141414141437e-01 5.262849164898727450e-01 5.262849164898727450e-01
4.242424242424242542e-01 5.230810434097890038e-01 5.230810434097890038e-01
4.343434343434343647e-01 5.268880429350936145e-01 5.268880429350936145e-01
4.444444444444444198e-01 5.224519725230218903e-01 5.224519725230218903e-01
4.545454545454545303e-01 5.275070492501827690e-01 5.275070492501827690e-01
4.646464646464646409e-01 5.218684788475698166e-01 5.218684788475698166e-01
4.747474747474747514e-01 5.280228980471609601e-01 5.280228980471609601e-01
4.848484848484848619e-01 5.214543711814552118e-01 5.214543711814552118e-01
4.949494949494949725e-01 5.283131694239234788e-01 5.283131694239234788e-01
5.050505050505050830e-01 6.516479266002798143e-01 6.516479266002798143e-01
5.151515151515151381e-01 6.603744285065370478e-01 6.603744285065370478e-01
5.252525252525253041e-01 6.518350865356340451e-01 6.518350865356340451e-01
5.353535353535353591e-01 6.599759855179724299e-01 6.599759855179724299e-01
5.454545454545454142e-01 6.523815492449384079e-01 6.523815492449384079e-01
5.555555555555555802e-01 6.592845858598567199e-01 6.592845858598567199e-01
5.656565656565656353e-01 6.531479857051297744e-01 6.531479857051297744e-01
5.757575757575758013e-01 6.584533493118560621e-01 6.584533493118560621e-01
5.858585858585858563e-01 6.539798404502138451e-01 6.539798404502138451e-01
5.959595959595959114e-01 6.576625566471959727e-01 6.576625566471959727e-01
6.060606060606060774e-01 6.546957923169735016e-01 6.546957923169735016e-01
6.161616161616161325e-01 6.569405180138627731e-01 6.569405180138627731e-01
