# 0.3555844375282365
0.000000000000000000e+00 9.998365358821680315e-01 9.998365358821680315e-01
1.010101010101010187e-02 9.999053731520445298e-01 9.999053731520445298e-01
2.020202020202020374e-02 9.999053731520445298e-01 9.999053731520445298e-01
3.030303030303030387e-02 9.998365358821680315e-01 9.998365358821680315e-01
4.040404040404040747e-02 9.996174343320463063e-01 9.996174343320463063e-01
5.050505050505050414e-02 9.991931326178220552e-01 9.991931326178220552e-01
6.060606060606060774e-02 9.981484090999749315e-01 9.981484090999749315e-01
7.070707070707070441e-02 9.962323161086193979e-01 9.962323161086193979e-01
8.080808080808081495e-02 9.920378457213995249e-01 9.920378457213995249e-01
9.090909090909091161e-02 9.846547233347587857e-01 9.846547233347587857e-01
1.010101010101010083e-01 9.704696160842840591e-01 9.704696160842840591e-01
1.111111111111111049e-01 9.472723256795636537e-01 9.472723256795636537e-01
1.212121212121212155e-01 9.095963697078044419e-01 9.095963697078044419e-01
1.313131313131313260e-01 8.566390746475157636e-01 8.566390746475157636e-01
1.414141414141414088e-01 7.896837889134962207e-01 7.896837889134962207e-01
1.515151515151515194e-01 7.183760120346027733e-01 7.183760120346027733e-01
1.616161616161616299e-01 6.539613716365145768e-01 6.539613716365145768e-01
1.717171717171717127e-01 6.038071675005213246e-01 6.038071675005213246e-01
1.818181818181818232e-01 5.685838998720358362e-01 5.685838998720358362e-01
1.919191919191919060e-01 5.456949611686855439e-01 5.456949611686855439e-01
2.020202020202020166e-01 5.318686542799159200e-01 5.318686542799159200e-01
2.121212121212121271e-01 5.245405381347266749e-01 5.245405381347266749e-01
2.222222222222222099e-01 5.215368804374937994e-01 5.215368804374937994e-01
2.323232323232323204e-01 5.212524028205480775e-01 5.212524028205480775e-01
2.424242424242424310e-01 5.222318055449518548e-01 5.222318055449518548e-01
2.525252525252525415e-01 5.235876807066880412e-01 5.235876807066880412e-01
2.626262626262626521e-01 5.245708799870167915e-01 5.245708799870167915e-01
2.727272727272727071e-01 5.251387286747126737e-01 5.251387286747126737e-01
2.828282828282828176e-01 5.251399601175774645e-01 5.251399601175774645e-01
2.929292929292929282e-01 5.250820293632924018e-01 5.250820293632924018e-01
3.030303030303030387e-01 5.247835119209359744e-01 5.247835119209359744e-01
3.131313131313131493e-01 5.248623433300787511e-01 5.248623433300787511e-01
3.232323232323232598e-01 5.246352236554534532e-01 5.246352236554534532e-01
3.333333333333333148e-01 5.249866335517403559e-01 5.249866335517403559e-01
3.434343434343434254e-01 5.245973873451668101e-01 5.245973873451668101e-01
3.535353535353535359e-01 5.251764234416126387e-01 5.251764234416126387e-01
3.636363636363636465e-01 5.243985009196444613e-01 5.243985009196444613e-01
3.737373737373737570e-01 5.254022049357218727e-01 5.254022049357218727e-01
3.838383838383838120e-01 5.240740831106255326e-01 5.240740831106255326e-01
3.939393939393939226e-01 5.257771043302683633e-01 5.257771043302683633e-01
4.040404040404040331e-01 5.236401258018429372e-01 5.236401258018429372e-01
4.141414141414141437e-01 5.262898294676934263e-01 5.262898294676934263e-01
4.242424242424242542e-01 5.230790753416698635e-01 5.230790753416698635e-01
4.343434343434343647e-01 5.268895239634879823e-01 5.268895239634879823e-01
4.444444444444444198e-01 5.224544761257871039e-01 5.224544761257871039e-01
4.545454545454545303e-01 5.275041560249302819e-01 5.275041560249302819e-01
4.646464646464646409e-01 5.218759635666236907e-01 5.218759635666236907e-01
4.747474747474747514e-01 5.280149389010639904e-01 5.280149389010639904e-01
4.848484848484848619e-01 5.214659619432792104e-01 5.214659619432792104e-01
4.949494949494949725e-01 5.283020877608979315e-01 5.283020877608979315e-01
5.050505050505050830e-01 6.516648399988025364e-01 6.516648399988025364e-01
5.151515151515151381e-01 6.603607427503401794e-01 6.603607427503401794e-01
5.252525252525253041e-01 6.518506291845000966e-01 6.518506291845000966e-01
5.353535353535353591e-01 6.599657641522075346e-01 6.599657641522075346e-01
5.454545454545454142e-01 6.523918035704167062e-01 6.523918035704167062e-01
5.555555555555555802e-01 6.592814415768216696e-01 6.592814415768216696e-01
5.656565656565656353e-01 6.531521392484912480e-01 6.531521392484912480e-01
5.757575757575758013e-01 6.584557201163614426e-01 6.584557201163614426e-01
