# 41019097564.677986
0.000000000000000000e+00 3.446984204283670333e-18 -1.004580168995230602e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.487588519832429182e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.355096909963880492e-02 -2.143550436815333171e+02 -1.898801604190064536e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.352677592362281966e-02 -1.810466721762427369e+02 -2.468834327767445357e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.929466363424024000e-02 -1.949362202815638625e+02 -2.802061403191821300e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.679092253551072056e-02 -1.949064106664786777e+02 -3.224299603140431573e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.021990593492338312e-01 -1.965483816985530723e+02 -3.424796149648444843e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.059622699501231863e-01 -1.965095638608628974e+02 -3.571891870837669703e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.091483333388594962e-01 -1.967037266220808931e+02 -3.680884825337657821e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.118586581407679942e-01 -1.966710877833625091e+02 -3.771564375117618474e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.142997534994262959e-01 -1.966570485764574698e+02 -3.848383062205064925e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.165366762309074933e-01 -1.965829290069564763e+02 -3.916290175009830855e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.186270811163512018e-01 -1.965165423547638852e+02 -3.977258077925845864e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.205953453205255294e-01 -1.964293958962701652e+02 -4.032777110336394981e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.224686708237094079e-01 -1.963401469311356493e+02 -4.083830270333192893e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.242619428489899203e-01 -1.962426220554102372e+02 -4.131205646561932517e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.259889552118170220e-01 -1.961417738435015394e+02 -4.175452224914074177e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.276590382708829019e-01 -1.960365079821195025e+02 -4.217017186456897762e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.292801921061348114e-01 -1.959282910219377811e+02 -4.256239548893428291e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.308585009307541014e-01 -1.958170773021201114e+02 -4.293398104838153231e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.323990849166291894e-01 -1.957033917668780134e+02 -4.328716818827574025e+05 0.000000000000000000e+00
