# 898573930.7079155
5.459591836734694336e+12 1.006366286178821401e+00 1.456533572960790082e+02 2.831322447105749743e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.006298018969971064e+00 1.446051394556827177e+02 2.826665827525147470e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.006230735405886811e+00 1.435684029085644511e+02 2.822091909468242084e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.006164417597868121e+00 1.425429769180992707e+02 2.817598913932644646e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.006099048052054634e+00 1.415286939876177144e+02 2.813185106974956580e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.006034609659137935e+00 1.405253897849813427e+02 2.808848798394114128e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.005971085684366439e+00 1.395329030692736296e+02 2.804588340457937447e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.005908459757864470e+00 1.385510756194891542e+02 2.800402126672514132e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.005846715865235552e+00 1.375797521651963109e+02 2.796288590591679676e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.005785838338449922e+00 1.366187803191085663e+02 2.792246204665426048e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.005725811846996942e+00 1.356680105114717776e+02 2.788273479126255843e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.005666621389302628e+00 1.347272959262448069e+02 2.784368960911667091e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.005608252284399873e+00 1.337964924389963812e+02 2.780531232621313538e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.005550690163841576e+00 1.328754585564735180e+02 2.776758911507977173e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.005493920963849597e+00 1.319640553577805804e+02 2.773050648500978132e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.005437930917693068e+00 1.310621464371296270e+02 2.769405127260704176e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.005382706548287874e+00 1.301695978481087650e+02 2.765821063263359829e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.005328234661003739e+00 1.292862780494134256e+02 2.762297202914709342e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.005274502336690023e+00 1.284120578520062281e+02 2.758832322692012531e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.005221496924886937e+00 1.275468103676612515e+02 2.755425228312683757e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.005169206037238139e+00 1.266904109588461580e+02 2.752074753929172875e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.005117617541086972e+00 1.258427371899012144e+02 2.748779761348963948e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.005066719553255661e+00 1.250036687794739123e+02 2.745539139279021183e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.005016500434000593e+00 1.241730875541877595e+02 2.742351802593498142e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.004966948781130576e+00 1.233508774034855691e+02 2.739216691623977385e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.004918053424298074e+00 1.225369242356190682e+02 2.736132771471459419e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.004869803419440766e+00 1.217311159347769660e+02 2.733099031340007205e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.004822188043380748e+00 1.209333423192616124e+02 2.730114483890093397e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.004775196788576297e+00 1.201434951007441612e+02 2.727178164611813263e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.004728819358007952e+00 1.193614678445325836e+02 2.724289131217359682e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.004683045660218488e+00 1.185871559308201881e+02 2.721446463051218889e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.004637865804472785e+00 1.178204565169140210e+02 2.718649260518847150e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.004593270096059587e+00 1.170612685003783895e+02 2.715896644531829515e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.004549249031715830e+00 1.163094924831041510e+02 2.713187755969987484e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.004505793295179084e+00 1.155650307362379436e+02 2.710521755159400054e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.004462893752849695e+00 1.148277871659888518e+02 2.707897821365605341e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.004420541449582815e+00 1.140976672802523666e+02 2.705315152302409988e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.004378727604577026e+00 1.133745781560534880e+02 2.702772963654280757e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.004337443607384195e+00 1.126584284077632674e+02 2.700270488613457419e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.004296681014020143e+00 1.119491281560854929e+02 2.697806977430296829e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.004256431543173678e+00 1.112465889977901270e+02 2.695381696976531530e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.004216687072527536e+00 1.105507239761582099e+02 2.692993930321645457e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.004177439635159041e+00 1.098614475521375482e+02 2.690642976320973830e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.004138681416048229e+00 1.091786755761727079e+02 2.688328149216058664e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.004100404748668351e+00 1.085023252607042394e+02 2.686048778246151633e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.004062602111669866e+00 1.078323151533116260e+02 2.683804207271076157e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.004025266125644356e+00 1.071685651104847921e+02 2.681593794404795044e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.003988389549977267e+00 1.065109962720029415e+02 2.679416911659173784e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.003951965279777259e+00 1.058595310359090718e+02 2.677272944597971509e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.003915986342884370e+00 1.052140930340696485e+02 2.675161292000674293e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.003880445896959683e+00 1.045746071082814979e+02 2.673081365535709774e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.003845337226636270e+00 1.039409992869449013e+02 2.671032589442536118e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.003810653740753400e+00 1.033131967622544920e+02 2.669014400223020348e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.003776388969658706e+00 1.026911278679152844e+02 2.667026246341183432e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.003742536562572729e+00 1.020747220573725542e+02 2.665067587931423332e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.003709090285022310e+00 1.014639098825097676e+02 2.663137896514377790e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.003676044016339253e+00 1.008586229728550450e+02 2.661236654721038649e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.003643391747217617e+00 1.002587940152321266e+02 2.659363356024456443e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.003611127577335171e+00 9.966435673387655925e+01 2.657517504478426417e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.003579245713029255e+00 9.907524587099491953e+01 2.655698614463477861e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.003547740465035254e+00 9.849139716774136843e+01 2.653906210439968854e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.003516606246274145e+00 9.791274734563555171e+01 2.652139826707413304e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.003485837569693340e+00 9.733923408837441116e+01 2.650399007170628756e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.003455429046175018e+00 9.677079602405071057e+01 2.648683305112434318e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.003425375382470008e+00 9.620737270775777006e+01 2.646992282971636741e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.003395671379203602e+00 9.564890460456705057e+01 2.645325512127552065e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.003366311928917787e+00 9.509533307288701565e+01 2.643682572690383531e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.003337292014163662e+00 9.454660034817169389e+01 2.642063053296664148e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.003308606705640482e+00 9.400264952699036769e+01 2.640466550910443766e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.003280251160375336e+00 9.346342455143155803e+01 2.638892670629703789e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.003252220619949675e+00 9.292887019383553593e+01 2.637341025497720693e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.003224510408767811e+00 9.239893204187202969e+01 2.635811236319485470e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.003197115932359607e+00 9.187355648391881857e+01 2.634302931482872809e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.003170032675737344e+00 9.135269069474594517e+01 2.632815746784532676e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.003143256201775246e+00 9.083628262152592470e+01 2.631349325260299374e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.003116782149632957e+00 9.032428097011083423e+01 2.629903317019809037e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.003090606233222992e+00 8.981663519161227782e+01 2.628477379085620050e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.003064724239701055e+00 8.931329546926241392e+01 2.627071175236406852e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.003039132028000768e+00 8.881421270554035630e+01 2.625684375854011741e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.003013825527395930e+00 8.831933850957697985e+01 2.624316657774717896e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.002988800736102970e+00 8.782862518480369829e+01 2.622967704143984010e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.002964053719910043e+00 8.734202571687387717e+01 2.621637204275210388e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.002939580610835213e+00 8.685949376182533399e+01 2.620324853511660476e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.002915377605823721e+00 8.638098363448155226e+01 2.619030353092247678e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.002891440965464342e+00 8.590645029708989000e+01 2.617753410020543088e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.002867767012744826e+00 8.543584934819811849e+01 2.616493736937080976e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.002844352131829542e+00 8.496913701175644462e+01 2.615251051994924492e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.002821192766865099e+00 8.450627012642600278e+01 2.614025078738107113e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.002798285420811730e+00 8.404720613511894101e+01 2.612815545983503689e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.002775626654307972e+00 8.359190307473932080e+01 2.611622187705230317e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.002753213084551343e+00 8.314031956613807495e+01 2.610444742922135338e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.002731041384208321e+00 8.269241480425743873e+01 2.609282955588055775e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.002709108280347872e+00 8.224814854847721790e+01 2.608136574484567391e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.002687410553397829e+00 8.180748111315347160e+01 2.607005353116725746e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.002665945036131268e+00 8.137037335834446594e+01 2.605889049610938237e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.002644708612658642e+00 8.093678668071571281e+01 2.604787426615672885e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.002623698217461223e+00 8.050668300462355376e+01 2.603700251204421220e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.002602910834431205e+00 8.008002477338546043e+01 2.602627294780934462e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.002582343495942885e+00 7.965677494069616671e+01 2.601568332987125614e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.002561993281934072e+00 7.923689696224001011e+01 2.600523145612461667e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.002541857319018792e+00 7.882035478744333545e+01 2.599491516506438784e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.002521932779607328e+00 7.840711285139612130e+01 2.598473233492442523e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.002502216881053565e+00 7.799713606693242696e+01 2.597468088283950347e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.002482706884817887e+00 7.759038981685245062e+01 2.596475876402730646e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.002463400095647605e+00 7.718683994630629286e+01 2.595496397099019960e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.002444293860776714e+00 7.678645275531086156e+01 2.594529453273501131e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.002425385569138738e+00 7.638919499142429004e+01 2.593574851401058841e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.002406672650599129e+00 7.599503384253904414e+01 2.592632401456530788e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.002388152575207858e+00 7.560393692983349467e+01 2.591701916842025239e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.002369822852456460e+00 7.521587230084293196e+01 2.590783214316156227e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.002351681030562158e+00 7.483080842265964350e+01 2.589876113924551464e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.002333724695765760e+00 7.444871417527647850e+01 2.588980438932446705e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.002315951471631106e+00 7.406955884503362597e+01 2.588096015758504800e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.002298359018376495e+00 7.369331211819843475e+01 2.587222673910229641e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.002280945032214099e+00 7.331994407467257702e+01 2.586360245921096357e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.002263707244696267e+00 7.294942518180202740e+01 2.585508567288730410e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.002246643422082029e+00 7.258172628830369888e+01 2.584667476414924313e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.002229751364717814e+00 7.221681861831467586e+01 2.583836814546789974e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.002213028906424830e+00 7.185467376554277052e+01 2.583016425719219551e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.002196473913904429e+00 7.149526368751570260e+01 2.582206156698831765e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.002180084286154349e+00 7.113856069995598830e+01 2.581405856929039292e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.002163857953896509e+00 7.078453747124737561e+01 2.580615378476517508e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.002147792879013233e+00 7.043316701699421856e+01 2.579834575978636276e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.002131887053999915e+00 7.008442269468950769e+01 2.579063306592481676e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.002116138501427223e+00 6.973827819848314391e+01 2.578301429944477859e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.002100545273410637e+00 6.939470755403192470e+01 2.577548808081646566e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.002085105451099523e+00 6.905368511344985905e+01 2.576805305423666723e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.002069817144165320e+00 6.871518555034934650e+01 2.576070788716078969e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.002054678490306383e+00 6.837918385496541873e+01 2.575345126984678500e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.002039687654763034e+00 6.804565532937765227e+01 2.574628191490480385e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.002024842829837281e+00 6.771457558280498290e+01 2.573919855686230294e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.002010142234432521e+00 6.738592052698788848e+01 2.573219995173593052e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.001995584113588134e+00 6.705966637165636257e+01 2.572528487661225663e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.001981166738033613e+00 6.673578962007761106e+01 2.571845212923934159e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.001966888403750255e+00 6.641426706466909025e+01 2.571170052762624982e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.001952747431535284e+00 6.609507578271298200e+01 2.570502890965113183e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.001938742166583740e+00 6.577819313211890062e+01 2.569843613268008048e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.001924870978070592e+00 6.546359674727435163e+01 2.569192107319025672e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.001911132258743509e+00 6.515126453497713044e+01 2.568548262640459288e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.001897524424526731e+00 6.484117467041312466e+01 2.567911970593340520e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.001884045914128052e+00 6.453330559322414217e+01 2.567283124342350638e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.001870695188657567e+00 6.422763600363690273e+01 2.566661618821436714e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.001857470731248201e+00 6.392414485865405283e+01 2.566047350700276438e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.001844371046690441e+00 6.362281136832208261e+01 2.565440218351384683e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.001831394661068186e+00 6.332361499205421040e+01 2.564840121817977924e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.001818540121404588e+00 6.302653543501309485e+01 2.564246962782482733e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.001805805995315435e+00 6.273155264456573121e+01 2.563660644535696192e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.001793190870663874e+00 6.243864680678856871e+01 2.563081071946661104e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.001780693355231122e+00 6.214779834304005846e+01 2.562508151433152962e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.001768312076385836e+00 6.185898790658680468e+01 2.561941790932722506e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.001756045680755935e+00 6.157219637927887135e+01 2.561381899874491501e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.001743892833922622e+00 6.128740486830317025e+01 2.560828389151364390e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.001731852220100638e+00 6.100459470296448217e+01 2.560281171092958830e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.001719922541841612e+00 6.072374743153660859e+01 2.559740159439162235e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.001708102519729415e+00 6.044484481816881072e+01 2.559205269313885656e+05 0.000000000000000000e+00
1.659428571428571484e+13 1.001696390892088839e+00 6.016786883982410927e+01 2.558676417199859570e+05 0.000000000000000000e+00
