# 5357146574.562592
4.094693877551020508e+12 4.560696404310219942e-01 -3.927709890051651769e+02 -8.314980541552517097e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.596031092066095725e-01 -3.898968108370770551e+02 -8.301013601258961717e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.631539546410280428e-01 -3.869642589110043787e+02 -8.285886233487585559e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.667226793845079547e-01 -3.839724321726249627e+02 -8.269588380260032136e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.703111102690044620e-01 -3.809240278165402174e+02 -8.252074242203885224e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.739209833074752853e-01 -3.778212638039698277e+02 -8.233304743323298171e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.775525084756050420e-01 -3.746622260047462873e+02 -8.213282760729185538e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.812046655792753813e-01 -3.714420692423586274e+02 -8.192038425764479907e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.848769752825168311e-01 -3.681578164786002958e+02 -8.169580139666668838e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.885706696176164709e-01 -3.648110691159639032e+02 -8.145869431505828397e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.922877708507585326e-01 -3.614051483197168864e+02 -8.120852083681167569e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.960291134183859585e-01 -3.579399515186373151e+02 -8.094509551542405970e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.997937692888656525e-01 -3.544109244341222507e+02 -8.066866774177220650e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.035807171957557005e-01 -3.508136877799887543e+02 -8.037943909595569130e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.073907306993570288e-01 -3.471486241911823640e+02 -8.007711374629946658e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.112260035973544836e-01 -3.434193897187183779e+02 -7.976107426032844232e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.150878539514343046e-01 -3.396269668257087915e+02 -7.943098641647180775e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.189754806633153361e-01 -3.357670085410547927e+02 -7.908704626784822904e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.228875583938690230e-01 -3.318343033165567704e+02 -7.872950975883260835e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.268246690690397971e-01 -3.278286456701856082e+02 -7.835810661536758998e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.307892096171717977e-01 -3.237539915922110936e+02 -7.797215010599582456e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.347827037810660711e-01 -3.196116367289307618e+02 -7.757123557545128278e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.388041867653250439e-01 -3.153967998008461677e+02 -7.715556916253792588e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.428521152559856455e-01 -3.111038232271544643e+02 -7.672542194359578425e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.469272744740999448e-01 -3.067329651167342490e+02 -7.628044577955608256e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.510324039412634045e-01 -3.022887729582137695e+02 -7.581985992344871629e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.551688153082298127e-01 -2.977718426305998491e+02 -7.534329629611992277e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.593349380265739690e-01 -2.931760654197940426e+02 -7.485106511024334468e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.635292474597003443e-01 -2.884960823528607534e+02 -7.434337951996420743e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.677533646001904355e-01 -2.837340785485680499e+02 -7.381966695216284133e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.720103701485935721e-01 -2.788950306087867261e+02 -7.327907206269925227e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.763005897822601753e-01 -2.739770642832778549e+02 -7.272144876349890837e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.806215362456451645e-01 -2.689722770569359795e+02 -7.214726403436657274e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.849725457077435964e-01 -2.638776214107527949e+02 -7.155646720817027381e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.893567562965166262e-01 -2.586984781164410947e+02 -7.094812601264418336e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.937767337987831517e-01 -2.534380975697344240e+02 -7.032152948474875884e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.982306559325468731e-01 -2.480897974183380086e+02 -6.967700144174043089e+05 0.000000000000000000e+00
6.752653061224490234e+12 6.027158777751344676e-01 -2.426459256946176311e+02 -6.901496233357989695e+05 0.000000000000000000e+00
6.824489795918367188e+12 6.072343599951400828e-01 -2.371093758466384998e+02 -6.833471756995391333e+05 0.000000000000000000e+00
6.896326530612244141e+12 6.117902857622957713e-01 -2.314870831242701854e+02 -6.763513624156960286e+05 0.000000000000000000e+00
6.968163265306123047e+12 6.163832965359070659e-01 -2.257754113699051572e+02 -6.691619554776435252e+05 0.000000000000000000e+00
7.040000000000000000e+12 6.210094756248496495e-01 -2.199637691564602449e+02 -6.617861496615306241e+05 0.000000000000000000e+00
7.111836734693876953e+12 6.256692445577723971e-01 -2.140517419014900611e+02 -6.542203297515047016e+05 0.000000000000000000e+00
7.183673469387755859e+12 6.303678039815737710e-01 -2.080484640243989531e+02 -6.464504982390656369e+05 0.000000000000000000e+00
7.255510204081632812e+12 6.351062451253822738e-01 -2.019531989797988842e+02 -6.384729444700560998e+05 0.000000000000000000e+00
7.327346938775509766e+12 6.398797229909218842e-01 -1.957533192418072758e+02 -6.302968812464418588e+05 0.000000000000000000e+00
7.399183673469387695e+12 6.446874882297348730e-01 -1.894459625142351911e+02 -6.219211430683374638e+05 0.000000000000000000e+00
7.471020408163264648e+12 6.495357778290623552e-01 -1.830423237897984450e+02 -6.133291486650471343e+05 0.000000000000000000e+00
7.542857142857143555e+12 6.544265164097415877e-01 -1.765430695778506731e+02 -6.045152084728972986e+05 0.000000000000000000e+00
7.614693877551020508e+12 6.593535571917925608e-01 -1.699329827738432073e+02 -5.954913230827817461e+05 0.000000000000000000e+00
7.686530612244897461e+12 6.643159850730839810e-01 -1.632088788806193804e+02 -5.862565723018409917e+05 0.000000000000000000e+00
7.758367346938776367e+12 6.693217579009107521e-01 -1.563850116288346044e+02 -5.767905115132034989e+05 0.000000000000000000e+00
7.830204081632653320e+12 6.743721424024763378e-01 -1.494601765919081515e+02 -5.670887866699737497e+05 0.000000000000000000e+00
7.902040816326530273e+12 6.794588555094858151e-01 -1.424154896017290923e+02 -5.571675831247785827e+05 0.000000000000000000e+00
7.973877551020408203e+12 6.845830941907483647e-01 -1.352522249066332165e+02 -5.470209048922937363e+05 0.000000000000000000e+00
8.045714285714286133e+12 6.897549773068339940e-01 -1.279881996771772634e+02 -5.366237508275947766e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.949717044071673788e-01 -1.206137739499286994e+02 -5.259807238008326385e+05 0.000000000000000000e+00
8.189387755102041016e+12 7.002234393646142863e-01 -1.131085286311455746e+02 -5.151108949449510546e+05 0.000000000000000000e+00
8.261224489795917969e+12 7.055179125308694843e-01 -1.054865765641962270e+02 -5.039935380089907558e+05 0.000000000000000000e+00
8.333061224489795898e+12 7.108641457468932723e-01 -9.776238013998110432e+01 -4.926065078909610747e+05 0.000000000000000000e+00
8.404897959183673828e+12 7.162504205535792368e-01 -8.991000163873485462e+01 -4.809733080646411981e+05 0.000000000000000000e+00
8.476734693877550781e+12 7.216728250089859964e-01 -8.192253518586630889e+01 -4.690994559039685992e+05 0.000000000000000000e+00
8.548571428571427734e+12 7.271478130322491795e-01 -7.382915623010470085e+01 -4.569452755654219072e+05 0.000000000000000000e+00
8.620408163265306641e+12 7.326705810408835617e-01 -6.561772675870544447e+01 -4.445195929431543918e+05 0.000000000000000000e+00
8.692244897959183594e+12 7.382263146061371906e-01 -5.726005583494976037e+01 -4.318515547842122032e+05 0.000000000000000000e+00
8.764081632653060547e+12 7.438311638559043093e-01 -4.878695057659895440e+01 -4.189027407799796783e+05 0.000000000000000000e+00
8.835918367346939453e+12 7.494897457809207575e-01 -4.020255511059086473e+01 -4.056598881709563429e+05 0.000000000000000000e+00
8.907755102040816406e+12 7.551807042923086577e-01 -3.146706332518558469e+01 -3.921679577313080663e+05 0.000000000000000000e+00
8.979591836734693359e+12 7.609195124419980694e-01 -2.260823179413482009e+01 -3.783891367426044308e+05 0.000000000000000000e+00
9.051428571428572266e+12 7.667146993027846857e-01 -1.363704392455687753e+01 -3.643022998021384701e+05 0.000000000000000000e+00
9.123265306122449219e+12 7.725424796548270301e-01 -4.507616912075196325e+00 -3.499566318004688947e+05 0.000000000000000000e+00
9.195102040816326172e+12 7.784238820740544407e-01 4.743923624100085057e+00 -3.353032500024037436e+05 0.000000000000000000e+00
9.266938775510205078e+12 7.843581259387006899e-01 1.412609589033900193e+01 -3.203400357782872161e+05 0.000000000000000000e+00
9.338775510204082031e+12 7.903308624486730105e-01 2.366686650376010093e+01 -3.050961437444270705e+05 0.000000000000000000e+00
9.410612244897958984e+12 7.963650668356140327e-01 3.333137387081740144e+01 -2.895171037788868998e+05 0.000000000000000000e+00
9.482448979591835938e+12 8.024433641275553475e-01 4.315503016320820251e+01 -2.736377384301358834e+05 0.000000000000000000e+00
9.554285714285714844e+12 8.085779733897970889e-01 5.312075995617075819e+01 -2.574275916695806081e+05 0.000000000000000000e+00
9.626122448979591797e+12 8.147650194126959677e-01 6.324015186496195895e+01 -2.408912536370503949e+05 0.000000000000000000e+00
9.697959183673468750e+12 8.210066456125748591e-01 7.351353581471857979e+01 -2.240202137829001294e+05 0.000000000000000000e+00
9.769795918367345703e+12 8.273038925618317885e-01 8.394314388217881628e+01 -2.068081347329091805e+05 0.000000000000000000e+00
9.841632653061224609e+12 8.336570884676709481e-01 9.453209005709366863e+01 -1.892502743175562646e+05 0.000000000000000000e+00
9.913469387755101562e+12 8.400671676959641232e-01 1.052821634323811537e+02 -1.713405075154144142e+05 0.000000000000000000e+00
9.985306122448978516e+12 8.465344808730271842e-01 1.161957761680732801e+02 -1.530738816129937768e+05 0.000000000000000000e+00
1.005714285714285742e+13 8.530595784370291756e-01 1.272748339302002591e+02 -1.344450464338943711e+05 0.000000000000000000e+00
1.012897959183673438e+13 8.596429040095183716e-01 1.385211078796806703e+02 -1.154489332622144284e+05 0.000000000000000000e+00
1.020081632653061133e+13 8.662848672249656712e-01 1.499362010456183611e+02 -9.608048973402276170e+04 0.000000000000000000e+00
1.027265306122449023e+13 8.729857642215175240e-01 1.615217539911650135e+02 -7.633489598852742347e+04 0.000000000000000000e+00
1.034448979591836719e+13 8.797457518238012142e-01 1.732793789601559524e+02 -5.620773053052963223e+04 0.000000000000000000e+00
1.041632653061224414e+13 8.865649980800055507e-01 1.852106817323283963e+02 -3.569452034914168325e+04 0.000000000000000000e+00
1.048816326530612305e+13 8.934437551931481147e-01 1.973171229907855491e+02 -1.479056801450283456e+04 0.000000000000000000e+00
1.056000000000000000e+13 9.003823062858732351e-01 2.095999420097395785e+02 6.508734181041236297e+03 0.000000000000000000e+00
1.063183673469387695e+13 9.073809519910401855e-01 2.220605122221143688e+02 2.820799611880912198e+04 0.000000000000000000e+00
1.070367346938775586e+13 9.144398430401891043e-01 2.347003252311397148e+02 5.031164182377844554e+04 0.000000000000000000e+00
1.077551020408163281e+13 9.215590225011385250e-01 2.475209050248908227e+02 7.282392152466488187e+04 0.000000000000000000e+00
1.084734693877551172e+13 9.287386592305026944e-01 2.605238145103564307e+02 9.574922671066576731e+04 0.000000000000000000e+00
1.091918367346938867e+13 9.359790144046040705e-01 2.737103711539212441e+02 1.190920467876987677e+05 0.000000000000000000e+00
1.099102040816326562e+13 9.432803937469225186e-01 2.870817779871365474e+02 1.428570998198678135e+05 0.000000000000000000e+00
1.106285714285714258e+13 9.506431074212455812e-01 3.006394652229204780e+02 1.670491237776128110e+05 0.000000000000000000e+00
1.113469387755102148e+13 9.580672165364203519e-01 3.143847672230739363e+02 1.916719657018422440e+05 0.000000000000000000e+00
1.120653061224489844e+13 9.655526913823705426e-01 3.283190646848217398e+02 2.167294289201632782e+05 0.000000000000000000e+00
1.127836734693877539e+13 9.730995336211946123e-01 3.424436190070131261e+02 2.422256082507224055e+05 0.000000000000000000e+00
1.135020408163265234e+13 9.807077489675731785e-01 3.567591882181646383e+02 2.681640181607923587e+05 0.000000000000000000e+00
1.142204081632652930e+13 9.883774922869924540e-01 3.712665260571928911e+02 2.945481515213220846e+05 0.000000000000000000e+00
1.149387755102040820e+13 9.961088912478944790e-01 3.859666019662062695e+02 3.213820840159819345e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.003902036238223827e+00 4.008607837151478748e+02 3.486703450604480458e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.011757690041627855e+00 4.159519561967389905e+02 3.764187908636413631e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.019677518954730466e+00 4.312447113478363576e+02 4.046363067628846038e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.027664143453868029e+00 4.467454945699229825e+02 4.333369474373513949e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.035721372769483617e+00 4.624633566548106955e+02 4.625396235178005300e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.043852747857990426e+00 4.784071268142593567e+02 4.922608760081032524e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.052059260099605709e+00 4.945808484724009872e+02 5.225088313930558506e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.060335026611962661e+00 5.109744301240987738e+02 5.532689067792322021e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.068660188330300631e+00 5.275471490978430893e+02 5.844708019421499921e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.076992426340879661e+00 5.442076310114300668e+02 6.159492003309114370e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.085257120921610197e+00 5.607910594685919250e+02 6.474048305144313490e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.093338337303767949e+00 5.770372606126352366e+02 6.783653203175842064e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.101078896227533965e+00 5.925870849756310008e+02 7.081702832006408134e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.108289667387728716e+00 6.070008984066029143e+02 7.359979219870574307e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.114770013592792042e+00 6.198049292694821588e+02 7.609591007001820253e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.120342532517017542e+00 6.305711681072091324e+02 7.822490114717595279e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.124886201299352573e+00 6.389970444294557410e+02 7.992901301582250744e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.128362427439156601e+00 6.449694391747382269e+02 8.118507308545979904e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.130823101579214285e+00 6.485898444655105095e+02 8.201005484714086633e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.132405031323529654e+00 6.501444700219137758e+02 8.245790213164114393e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.133264575101335048e+00 6.501236143958129787e+02 8.260016875510793179e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.133453978607391388e+00 6.485366992781970339e+02 8.248737769481915748e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.133045167694361588e+00 6.454244171764937619e+02 8.207688063081532018e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.132094048439640455e+00 6.412105650133366908e+02 8.146364575678098481e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.130853006622378532e+00 6.363054210515914519e+02 8.073259074612854747e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.129451137773398450e+00 6.310419931516656789e+02 7.993758627574269194e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.127968010552636846e+00 6.256141956427119339e+02 7.911468960033794865e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.126452449914808973e+00 6.201369288050872228e+02 7.828492698298577452e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.124933214843518492e+00 6.146777594940060681e+02 7.746036048120885389e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.123426606998843225e+00 6.092745546280815461e+02 7.664769601992184762e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.121941329233219431e+00 6.039471650285551050e+02 7.585037915076913778e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.120481631756123253e+00 5.987049150633008594e+02 7.506995693559389329e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.119049270504604676e+00 5.935512548824680152e+02 7.430692528038478922e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.117644671414478763e+00 5.884865207547325099e+02 7.356122829317109426e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.116267589355037337e+00 5.835094936971080415e+02 7.283253866661654320e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.114917463457314684e+00 5.786182379983677038e+02 7.212040766411076766e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.113593599950844171e+00 5.738105313491098514e+02 7.142434153886911226e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.112295261902473742e+00 5.690840749392177713e+02 7.074383852521615336e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.111021711049694716e+00 5.644365905484871746e+02 7.007840568859844934e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.109772226068682421e+00 5.598658621739949695e+02 6.942756594713442028e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.108546109745537356e+00 5.553697516223612638e+02 6.879086051123649813e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.107342691150751790e+00 5.509462024393460524e+02 6.816784929053804372e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.106161325675835583e+00 5.465932388995785232e+02 6.755811045422096504e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.105001394218066535e+00 5.423089630727479289e+02 6.696123967372304760e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.103862302068493895e+00 5.380915512633636126e+02 6.637684927353078965e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.102743477732322619e+00 5.339392503557448890e+02 6.580456738141502719e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.101644371770943209e+00 5.298503742682219126e+02 6.524403711228541797e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.100564455697154331e+00 5.258233005857380249e+02 6.469491579647513572e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.099503220932275038e+00 5.218564673869855142e+02 6.415687425417033955e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.098460177825239192e+00 5.179483702625075239e+02 6.362959611438737484e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.097434854730789722e+00 5.140975595135818139e+02 6.311277717585581122e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.096426797143075449e+00 5.103026375200481652e+02 6.260612480695705162e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.095435566880855527e+00 5.065622562653575756e+02 6.210935738195746671e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.094460741320696817e+00 5.028751150077747525e+02 6.162220375095527852e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.093501912674834431e+00 4.992399580874915728e+02 6.114440274115662323e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.092558687310575039e+00 4.956555728601991859e+02 6.067570268728524679e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.091630685108413878e+00 4.921207877484151254e+02 6.021586098910733126e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.090717538856229352e+00 4.886344704025781880e+02 5.976464369421547744e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.089818893677141132e+00 4.851955259645171168e+02 5.932182510436027078e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.088934406488797357e+00 4.818028954265016637e+02 5.888718740375235211e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.088063745492038770e+00 4.784555540795958564e+02 5.846052030788121046e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.087206589687028213e+00 4.751525100455129405e+02 5.804162073150725337e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.086362628415092679e+00 4.718928028866088766e+02 5.763029247458594618e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.085531560924641203e+00 4.686755022890512805e+02 5.722634592497495469e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.084713095959657370e+00 4.654997068145654566e+02 5.682959777685928857e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.083906951369359994e+00 4.623645427164958619e+02 5.643987076391265728e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.083112853737737913e+00 4.592691628162277766e+02 5.605699340627710335e+05 0.000000000000000000e+00
