# 34111343236.166492
1.652244897959183594e+12 1.506666754970503730e-01 -2.147763814482019598e+02 -4.810340754043573979e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.522370914734757497e-01 -2.146170574051535880e+02 -4.841993913683718420e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.537826067091782878e-01 -2.144555305591373724e+02 -4.872372286595466430e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.553053025217803196e-01 -2.142919021349982529e+02 -4.901569714297017199e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.568069951132177453e-01 -2.141262529587031338e+02 -4.929668532559828600e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.582892812255438098e-01 -2.139586537772292445e+02 -4.956741414440459921e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.597535716211409551e-01 -2.137891631416133862e+02 -4.982852919358685613e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.612011199528795569e-01 -2.136178315822823492e+02 -5.008060716490939376e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.626330456970689620e-01 -2.134447028587601096e+02 -5.032416601016083150e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.640503535633359988e-01 -2.132698167198235240e+02 -5.055967317322806921e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.654539492933753964e-01 -2.130932102632198450e+02 -5.078755238130547223e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.668446527219200060e-01 -2.129149187709869295e+02 -5.100818918920358410e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.682232083810608347e-01 -2.127349753898875235e+02 -5.122193554996419698e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.695902942746800313e-01 -2.125534104135757900e+02 -5.142911360477664275e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.709465293024625965e-01 -2.123702506241817218e+02 -5.163001890677490737e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.722924797997625601e-01 -2.121855192627640463e+02 -5.182492326215062058e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.736286654309251165e-01 -2.119992366506465089e+02 -5.201407734179137042e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.749555644955722855e-01 -2.118114211390940227e+02 -5.219771313991124043e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.762736185775553022e-01 -2.116220898800934549e+02 -5.237604626202665968e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.775832364839609878e-01 -2.114312591362976548e+02 -5.254927793658920564e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.788847975241094068e-01 -2.112389442318388433e+02 -5.271759661267790943e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.801786542848338446e-01 -2.110451595235632283e+02 -5.288117905842692126e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.814651350746903924e-01 -2.108499186977070678e+02 -5.304019100444825599e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.827445461284374351e-01 -2.106532353280373115e+02 -5.319478752803088864e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.840171735551938414e-01 -2.104551232633295399e+02 -5.334511346737964777e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.852832849797249049e-01 -2.102555963853360765e+02 -5.349130412603806471e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.865431309051965303e-01 -2.100546676846992966e+02 -5.363348636853108183e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.877969459527722151e-01 -2.098523481760052221e+02 -5.377177998252179241e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.890449501809461086e-01 -2.096486464535884977e+02 -5.390629899900340242e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.902873505720809599e-01 -2.094435693785291903e+02 -5.403715261876697186e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.915243425443776126e-01 -2.092371236258518366e+02 -5.416444552436691010e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.927561111749036826e-01 -2.090293171468048001e+02 -5.428827760876979446e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.939828318720881184e-01 -2.088201595658042606e+02 -5.440874340859316289e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.952046705310123975e-01 -2.086096612472001368e+02 -5.452593166904342361e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.964217835546002988e-01 -2.083978317494265298e+02 -5.463992541939747753e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.976343182503021989e-01 -2.081846788714810259e+02 -5.475080271526752040e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.988424138620280279e-01 -2.079702090457880104e+02 -5.485863789578608703e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.000462029976011469e-01 -2.077544287287407485e+02 -5.496350293844628613e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.012458128183877148e-01 -2.075373455503184630e+02 -5.506546839136494091e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.024413654023103637e-01 -2.073189680866706226e+02 -5.516460348863473628e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.036329772071405197e-01 -2.070993042323998736e+02 -5.526097538918185746e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.048207582090090240e-01 -2.068783594219175086e+02 -5.535464790445530089e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.060048115836932148e-01 -2.066561362937978288e+02 -5.544568040154210757e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.071852344720008232e-01 -2.064326363980144663e+02 -5.553412758947673719e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.083621196193311820e-01 -2.062078629131547132e+02 -5.562004052880987292e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.095355570389031696e-01 -2.059818223918794047e+02 -5.570346856188548263e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.107056347946847652e-01 -2.057545241488723775e+02 -5.578446126114962390e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.118724385744717720e-01 -2.055259776569078554e+02 -5.586306931550557492e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.130360504941086752e-01 -2.052961898240529024e+02 -5.593934372829541098e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.141965479852695198e-01 -2.050651640360333374e+02 -5.601333363218002487e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.153540034380908019e-01 -2.048329013687721840e+02 -5.608508393356057350e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.165084847385690126e-01 -2.045994027130230961e+02 -5.615463428810193436e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.176600564085062750e-01 -2.043646701562298063e+02 -5.622202027759158518e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.188087809530387118e-01 -2.041287070808024566e+02 -5.628727636503515532e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.199547200934045266e-01 -2.038915178418045855e+02 -5.635043899980009301e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.210979355327343798e-01 -2.036531080700976872e+02 -5.641154794006219599e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.222384887750694371e-01 -2.034134853769125186e+02 -5.647064478033811320e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.233764396600628477e-01 -2.031726589468940176e+02 -5.652776936567897210e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.245118439932844989e-01 -2.029306369356971231e+02 -5.658295622336805100e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.256447516416303367e-01 -2.026874228315656694e+02 -5.663623337281402200e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.267752068047799163e-01 -2.024430139347248883e+02 -5.668762459099988919e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.279032511055436583e-01 -2.021974044044269760e+02 -5.673715407097573625e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.290289280214811707e-01 -2.019505917223904419e+02 -5.678485071152490564e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.301522855919650168e-01 -2.017025818009878435e+02 -5.683074918346037157e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.312733749286325080e-01 -2.014533880018766467e+02 -5.687488668837149162e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.323922449421680081e-01 -2.012030238718814985e+02 -5.691729704348653322e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.335089368960402423e-01 -2.009514949885731312e+02 -5.695800575171576347e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.346234831609252391e-01 -2.006987967918009588e+02 -5.699702960127627011e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.357359117296514150e-01 -2.004449206408004898e+02 -5.703438177785911830e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.368462535210315023e-01 -2.001898631995499613e+02 -5.707007977119516581e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.379545469438928973e-01 -1.999336310986825254e+02 -5.710415092103771167e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.390608360037180802e-01 -1.996762369078657287e+02 -5.713663126101895468e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.401651631881089044e-01 -1.994176902542119478e+02 -5.716755740151002537e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.412675624995172519e-01 -1.991579921685573424e+02 -5.719695624498332618e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.423680579972435356e-01 -1.988971374609959355e+02 -5.722483988229680108e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.434666690960209656e-01 -1.986351223751787529e+02 -5.725121052969135344e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.445634188047139668e-01 -1.983719501959287470e+02 -5.727607344460875029e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.456583388706760906e-01 -1.981076300896361033e+02 -5.729944899038486183e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.467514681121062148e-01 -1.978421713394242261e+02 -5.732137425568631152e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.478428452716943120e-01 -1.975755790041855562e+02 -5.734189161046639783e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.489325013426969269e-01 -1.973078538720860706e+02 -5.736103138510077260e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.500204557556365281e-01 -1.970389939826282557e+02 -5.737880102500945795e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.511067181412262594e-01 -1.967689949575935771e+02 -5.739518994356039912e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.521912965850409138e-01 -1.964978513522266041e+02 -5.741018950814451091e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.532742115661395510e-01 -1.962255618066544685e+02 -5.742381549024401465e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.543555048838651023e-01 -1.959521349869517621e+02 -5.743611341064618900e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.554352259943576953e-01 -1.956775902832708312e+02 -5.744713651896448573e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.565134028527661925e-01 -1.954019481416693225e+02 -5.745691296653896570e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.575900396505958478e-01 -1.951252089447880280e+02 -5.746543666301644407e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.586651473406031410e-01 -1.948473398582963227e+02 -5.747268978994399076e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.597387349630285724e-01 -1.945683037057646345e+02 -5.747865958985169418e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.608107605029174048e-01 -1.942881168285213960e+02 -5.748333827041393379e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.618812137349035285e-01 -1.940068412274926857e+02 -5.748676188453551149e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.629503265507586729e-01 -1.937244460034361566e+02 -5.748905345640105661e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.640183333512928221e-01 -1.934408533444279215e+02 -5.749032714629045222e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.650847587251421444e-01 -1.931564346878481047e+02 -5.749068320233133854e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.661494781945001331e-01 -1.928706938725733551e+02 -5.748910558385673212e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.672130045331377879e-01 -1.925837942634900344e+02 -5.748685760033390252e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.682751898146040204e-01 -1.922959599404082098e+02 -5.748334642913353164e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.693359741065816659e-01 -1.920068728083070368e+02 -5.747874408437688835e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.703954692637204338e-01 -1.917167815765392618e+02 -5.747302767510837875e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.714536292101956683e-01 -1.914255392515800338e+02 -5.746621550467819907e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.725105011970457292e-01 -1.911332228168292318e+02 -5.745831610370073467e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.735660854712243517e-01 -1.908398001878940136e+02 -5.744934210557333427e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.746204022283704194e-01 -1.905452868470297574e+02 -5.743930401560139144e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.756734639011222399e-01 -1.902496794701344811e+02 -5.742821306685467716e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.767252849919903390e-01 -1.899529801686741450e+02 -5.741608008802304976e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.777758795092902799e-01 -1.896551903963894006e+02 -5.740291574717930052e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.788252605102333748e-01 -1.893563101741851540e+02 -5.738873063126802444e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.798734415001261633e-01 -1.890563411404523038e+02 -5.737353506179057295e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.809204350513089810e-01 -1.887552833211508414e+02 -5.735733928718484240e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.819662539833840409e-01 -1.884531378116550684e+02 -5.734015333466967568e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.830109105537530478e-01 -1.881499049093714575e+02 -5.732198711977690691e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.840544170400715052e-01 -1.878455854504771025e+02 -5.730285037609315477e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.850967853885268966e-01 -1.875401799878196130e+02 -5.728275270486349473e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.861380274905530596e-01 -1.872336894039428330e+02 -5.726170354557097889e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.871781550308280528e-01 -1.869261145444808960e+02 -5.723971219937258866e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.882171796182541601e-01 -1.866174564991354998e+02 -5.721678781727042515e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.892551127205446049e-01 -1.863077164368503418e+02 -5.719293941172839841e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.902919657144648613e-01 -1.859968957052724647e+02 -5.716817585381050594e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.913277498560708501e-01 -1.856849957485673031e+02 -5.714250587963963626e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.923624762882392480e-01 -1.853720181114684635e+02 -5.711593809195834910e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.933961560199819241e-01 -1.850579643804386762e+02 -5.708848096478309017e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.944287999143425649e-01 -1.847428361461174404e+02 -5.706014284673730144e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.954604186685386713e-01 -1.844266349494440078e+02 -5.703093196515130112e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.964910227959771660e-01 -1.841093622333678752e+02 -5.700085642983298749e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.975206226086912209e-01 -1.837910192964497469e+02 -5.696992423678884516e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.985492282027264466e-01 -1.834716072540001051e+02 -5.693814327165537979e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.995768494482738409e-01 -1.831511270104717539e+02 -5.690552131270151585e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.006034959856282440e-01 -1.828295792452651938e+02 -5.687206603332702070e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.016291772283683503e-01 -1.825069644146579151e+02 -5.683778500394281000e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.026539023737481182e-01 -1.821832827694387049e+02 -5.680268569326443831e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.036776804201568036e-01 -1.818585343875468823e+02 -5.676677546905155759e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.047005201904073313e-01 -1.815327192186762488e+02 -5.673006159842836205e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.057224303594813786e-01 -1.812058371376438686e+02 -5.669255124791306444e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.067434194848239759e-01 -1.808778880022846920e+02 -5.665425148332515964e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.077634960372617190e-01 -1.805488717117091824e+02 -5.661516926972906804e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.087826684303588420e-01 -1.802187882602917171e+02 -5.657531147159275133e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.098009450460133540e-01 -1.798876377828279658e+02 -5.653468485333956778e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.108183342541384619e-01 -1.795554205864564778e+02 -5.649329608046830399e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.118348444246609175e-01 -1.792221371658605449e+02 -5.645115172137416666e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.128504839307416630e-01 -1.788877881997775887e+02 -5.640825824993418064e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.138652611430473582e-01 -1.785523745288481621e+02 -5.636462204882684164e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.148791844158519981e-01 -1.782158971168477422e+02 -5.632024941346482374e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.158922620665217673e-01 -1.778783569989406601e+02 -5.627514655635267263e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.169045023504512004e-01 -1.775397552215799806e+02 -5.622931961164643290e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.179159134337801174e-01 -1.772000927791309550e+02 -5.618277463968071388e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.189265033663535309e-01 -1.768593705524689597e+02 -5.613551763122987468e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.199362800574659937e-01 -1.765175892548498382e+02 -5.608755451127153356e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.209452512569176408e-01 -1.761747493901982864e+02 -5.603889114202962955e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.219534245436607156e-01 -1.758308512283039136e+02 -5.598953332510979380e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.229608073237045240e-01 -1.754858948000075713e+02 -5.593948680260988185e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.239674068379667649e-01 -1.751398799133116313e+02 -5.588875725719701732e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.249732301795732470e-01 -1.747928061888770799e+02 -5.583735031126396498e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.259782843190034973e-01 -1.744446731111207498e+02 -5.578527152538237860e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.269825761346897286e-01 -1.740954800896015797e+02 -5.573252639633584768e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.279861124462638555e-01 -1.737452265246952265e+02 -5.567912035503641237e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.289889000475416103e-01 -1.733939118714698679e+02 -5.562505876461847220e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.299909457363703891e-01 -1.730415356958937991e+02 -5.557034691898529418e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.309922563386032968e-01 -1.726880977179133652e+02 -5.551499004205283709e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.319928387237798262e-01 -1.723335978367304904e+02 -5.545899328789160354e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.329926998107616831e-01 -1.719780361350979661e+02 -5.540236174188754521e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.339918465626394162e-01 -1.716214128617561130e+02 -5.534510042292367434e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.349902859715820913e-01 -1.712637283939131976e+02 -5.528721428644636180e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.359880250356117037e-01 -1.709049831842831964e+02 -5.522870822815686697e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.369850707302237125e-01 -1.705451776989670520e+02 -5.516958708799716551e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.379814299781991327e-01 -1.701843123531249375e+02 -5.510985565408375114e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.389771096209148737e-01 -1.698223874511269855e+02 -5.504951866628309945e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.399721163941702984e-01 -1.694594031371165670e+02 -5.498858081917422824e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.409664569111506283e-01 -1.690953593609728216e+02 -5.492704676420754986e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.419601376545913785e-01 -1.687302558634322338e+02 -5.486492111093732528e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.429531649793605697e-01 -1.683640921822950816e+02 -5.480220842729808064e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.439455451254235241e-01 -1.679968676790882682e+02 -5.473891323901792057e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.449372842396695726e-01 -1.676285815826122132e+02 -5.467504002839323366e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.459283884037281376e-01 -1.672592330432383676e+02 -5.461059323275029892e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.469188636640990198e-01 -1.668888211904390175e+02 -5.454557724294957006e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.479087160608458351e-01 -1.665173451861575700e+02 -5.447999640223844908e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.488979516516315105e-01 -1.661448042678894126e+02 -5.441385500565215480e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.498865765286702789e-01 -1.657711977771014347e+02 -5.434715730004287325e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.508745968269916804e-01 -1.653965251703420449e+02 -5.427990748471564148e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.518620187232370244e-01 -1.650207860120736427e+02 -5.421210971256935736e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.528488484252049751e-01 -1.646439799502385029e+02 -5.414376809156239033e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.538350921536323468e-01 -1.642661066780114538e+02 -5.407488668624145212e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.548207561190582227e-01 -1.638871658877080506e+02 -5.400546951900523854e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.558058464976224800e-01 -1.635071572245176696e+02 -5.393552057076486526e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.567903694098624734e-01 -1.631260802478057599e+02 -5.386504378074741689e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.577743309058650234e-01 -1.627439344060170470e+02 -5.379404304536174750e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.587577369588044740e-01 -1.623607190283996431e+02 -5.372252221625692910e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.597405934674614003e-01 -1.619764333338585516e+02 -5.365048509789287345e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.607229062671314934e-01 -1.615910764549477108e+02 -5.357793544506274629e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.617046811473960122e-01 -1.612046474732976549e+02 -5.350487696085755015e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.626859238743705416e-01 -1.608171454612583773e+02 -5.343131329556653509e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.636666402141417453e-01 -1.604285695230533975e+02 -5.335724804697666550e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.646468359534221770e-01 -1.600389188277682422e+02 -5.328268476244857302e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.656265169134653159e-01 -1.596481926269327403e+02 -5.320762694297415437e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.666056889543041208e-01 -1.592563902518537020e+02 -5.313207804914845619e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.675843579682646634e-01 -1.588635110897749598e+02 -5.305604150865804404e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.685625298638324776e-01 -1.584695545421370468e+02 -5.297952072458796902e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.695402105426419115e-01 -1.580745199713763611e+02 -5.290251908365706913e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.705174058732985665e-01 -1.576784066442938013e+02 -5.282503996344571933e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.714941216661006296e-01 -1.572812136803911471e+02 -5.274708673775674542e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.724703636527896822e-01 -1.568829400133552099e+02 -5.266866277940662112e+05 0.000000000000000000e+00
