# 22440148117.871727
0.000000000000000000e+00 3.446984204283670333e-18 -1.022585461693687150e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.563661232470711348e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.884011279623917956e-02 -2.932199754556246489e+02 -2.320547312927559542e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.878539566228981827e-02 -2.454216825583726518e+02 -3.148870167387761176e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.208234886786906520e-01 -2.653210625710721047e+02 -3.585082077707598801e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.311606752713704860e-01 -2.652151823096307339e+02 -4.156551338354196632e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.385882236081766583e-01 -2.674453934929716183e+02 -4.420613454833000433e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.437280841935678344e-01 -2.673083635089167274e+02 -4.613737134500975371e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.480801073547011182e-01 -2.674988936661796970e+02 -4.755411908957522828e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.518001823675490525e-01 -2.673336259989234236e+02 -4.873480883635595092e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.551618597096275920e-01 -2.672282058280404726e+02 -4.973495794555840548e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.582331492571413256e-01 -2.670300299496408911e+02 -5.061502264626893448e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.611007632119157706e-01 -2.668404135320805608e+02 -5.140020367023954750e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.637986825619475451e-01 -2.666201305877726213e+02 -5.211207461123116082e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.663648175781099470e-01 -2.663949755609845056e+02 -5.276351473902236903e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.688198764644065208e-01 -2.661567413925568530e+02 -5.336526532820590073e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.711829560416806284e-01 -2.659122402901232931e+02 -5.392464397012961563e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.734670003672864058e-01 -2.656600937810673599e+02 -5.444767226519931573e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.756830807405004302e-01 -2.654023570915472305e+02 -5.493888868463048711e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.778396263094039753e-01 -2.651390360707723630e+02 -5.540203644245908363e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.799437239297734803e-01 -2.648708968932986068e+02 -5.584011687187415082e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.820011130120589571e-01 -2.645981563643307481e+02 -5.625563985054253135e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.840166474310289957e-01 -2.643211784198160217e+02 -5.665069614631067961e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.859943997445608344e-01 -2.640401601412824562e+02 -5.702706552565771854e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.879378589334342320e-01 -2.637553109078352236e+02 -5.738626998011615360e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.898500202053599595e-01 -2.634667792867057869e+02 -5.772962805059803650e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.917334854712151038e-01 -2.631747030238513503e+02 -5.805828913000032771e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.935905261015125611e-01 -2.628791946414606855e+02 -5.837326329215986189e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.954231406054630082e-01 -2.625803572912824393e+02 -5.867544255359179806e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.972330963160433548e-01 -2.622782825320966822e+02 -5.896561870330339298e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.990219649061927831e-01 -2.619730543408369385e+02 -5.924449758545221994e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.007911500424079398e-01 -2.616647474692699689e+02 -5.951271172350101406e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.025419107778783645e-01 -2.613534275618642368e+02 -5.977083136434690095e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.042753809523819297e-01 -2.610391508296860934e+02 -6.001937416640047450e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.059925858907419860e-01 -2.607219654351482063e+02 -6.025881312652693596e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.076944564806314231e-01 -2.604019133945320164e+02 -6.048958251885251375e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.093818409227799215e-01 -2.600790326736020006e+02 -6.071208183461807203e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.110555143337407846e-01 -2.597533586430025139e+02 -6.092667822273704223e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.127161867396043793e-01 -2.594249249631838552e+02 -6.113370830976025900e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.143645100655601210e-01 -2.590937641407563206e+02 -6.133348039923466276e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.160010845818700898e-01 -2.587599079414428047e+02 -6.152627772307177074e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.176264648556664183e-01 -2.584233873825537557e+02 -6.171236272439091699e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.192411649392533857e-01 -2.580842319761562749e+02 -6.189198155774479965e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.208456625116675121e-01 -2.577424684095312273e+02 -6.206536752913859673e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.224404019889346107e-01 -2.573981195597478973e+02 -6.223274241340638837e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.240257969579038944e-01 -2.570512048173763446e+02 -6.239431551244502189e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.256022324113698962e-01 -2.567017418526542087e+02 -6.255028153722861316e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.271700671310618036e-01 -2.563497488318302544e+02 -6.270081919698930578e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.287296363478670269e-01 -2.559952457454751027e+02 -6.284609215558827855e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.302812546299944640e-01 -2.556382543022590141e+02 -6.298625271233755630e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.318252187510103368e-01 -2.552787969450830872e+02 -6.312144683500073152e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.333618099960707015e-01 -2.549168957757943588e+02 -6.325181807036814280e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.348912951773390045e-01 -2.545525713836514967e+02 -6.337750819048325066e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.364139259886406386e-01 -2.541858409914951835e+02 -6.349865418495420599e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.379299373954164576e-01 -2.538167161736806179e+02 -6.361538344913086621e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.394395468968788243e-01 -2.534452020917044877e+02 -6.372781038329037838e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.409429565301426379e-01 -2.530713004942823261e+02 -6.383603711546752602e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.424403577844718993e-01 -2.526950161692526819e+02 -6.394015872164939065e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.439319370884877602e-01 -2.523163627643218092e+02 -6.404027034778329544e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.454178783394721231e-01 -2.519353628254508806e+02 -6.413647189044911647e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.468983605322472297e-01 -2.515520407058816659e+02 -6.422886680230493657e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.483735520775395278e-01 -2.511664130154173051e+02 -6.431755509775886312e+05 0.000000000000000000e+00
