# 24797018654.095543
0.000000000000000000e+00 3.446984204283670333e-18 -1.019821861133388701e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.551506593393530337e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.426137018572705584e-02 -2.788809007489158489e+02 -2.255219741574336367e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.421334353512927917e-02 -2.337306992660664093e+02 -3.036159977407344850e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.151179923654994386e-01 -2.525366904770736767e+02 -3.455585437508963514e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.249425656079369701e-01 -2.524501201207949919e+02 -4.001072587547972798e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.320048879707101941e-01 -2.545777600728506798e+02 -4.254370724217493553e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.368957673315050194e-01 -2.544629745290477274e+02 -4.439678559721435304e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.410366586913043285e-01 -2.546585770254333454e+02 -4.575876984037581133e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.445728607189402382e-01 -2.545237050538270012e+02 -4.689346006327258656e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.477664630901095733e-01 -2.544391724622300046e+02 -4.785470643155627768e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.506854759898312024e-01 -2.542693337586581492e+02 -4.870122894919043174e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.534110383373564757e-01 -2.541071883952624546e+02 -4.945731848507453105e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.559757060985784427e-01 -2.539166780457016728e+02 -5.014339158272398054e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.584152889448016688e-01 -2.537217026287374892e+02 -5.077182429262126097e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.607495073477790137e-01 -2.535147131392840834e+02 -5.135284095513659995e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.629964513664963199e-01 -2.533020419077612075e+02 -5.189344816739704111e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.651684235861259620e-01 -2.530824331661238205e+02 -5.239939045107092825e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.672759247326426058e-01 -2.528578016738798340e+02 -5.287500765042785788e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.693269598315439994e-01 -2.526281600626992940e+02 -5.332387496464041760e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.713282531250426843e-01 -2.523942189477299962e+02 -5.374886232418931322e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.732852523148615542e-01 -2.521561767454329868e+02 -5.415236910041399533e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.752025623570796775e-01 -2.519143650920428854e+02 -5.453639465931984596e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.770840470999966720e-01 -2.516689608178806452e+02 -5.490263991764321690e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.789330162330417251e-01 -2.514201536112543920e+02 -5.525255825028269319e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.807523116552115228e-01 -2.511680801674816337e+02 -5.558740713920901762e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.825444027628116694e-01 -2.509128705294995143e+02 -5.590828167753493180e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.843114460319274506e-01 -2.506546333874815105e+02 -5.621614402900134446e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.860553391523442623e-01 -2.503934681437868903e+02 -5.651184484711202094e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.877777599990751722e-01 -2.501294604659566119e+02 -5.679614090396999381e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.894801998676665100e-01 -2.498626849486483934e+02 -5.706970853466400877e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.911639896582795206e-01 -2.495932044531511451e+02 -5.733315464023712557e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.928303223258148735e-01 -2.493210723916657230e+02 -5.758702574564131210e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.944802716982867996e-01 -2.490463347645057297e+02 -5.783181599263201933e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.961148087319291022e-01 -2.487690329478486149e+02 -5.806797433590725996e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.977348152888692145e-01 -2.484892059013383516e+02 -5.829591101319555892e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.993410957549018037e-01 -2.482068918475146404e+02 -5.851600302661439637e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.009343865547140451e-01 -2.479221289591149002e+02 -5.872859837539335713e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.025153637257385564e-01 -2.476349549436613131e+02 -5.893401896190190455e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.040846487715896052e-01 -2.473454054190891611e+02 -5.913256244814818492e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.056428132789285546e-01 -2.470535115732135978e+02 -5.932450363539073151e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.071903830116884893e-01 -2.467592982182525247e+02 -5.951009602516728919e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.087278422352334128e-01 -2.464627836292617644e+02 -5.968957400813853601e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.102556386612677297e-01 -2.461639818797274017e+02 -5.986315569398477674e+05 0.000000000000000000e+00
