# 34739177475.8238
0.000000000000000000e+00 3.446984204283670333e-18 -1.009888375236871249e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.509314245710382895e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.994348574610209146e-02 -2.342163240277471061e+02 -2.019155669132153562e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.991299812073432429e-02 -1.972752913927279792e+02 -2.653703513126046746e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.726837482245552502e-02 -2.126774668518678766e+02 -3.015290830158827594e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.054850548269985061e-01 -2.126351861455983396e+02 -3.476551498920494341e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.114042127453478415e-01 -2.144307000579161695e+02 -3.694048524897218449e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.155157604542494526e-01 -2.143725248868352935e+02 -3.853427997594216140e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.189965896907338033e-01 -2.145711732117261761e+02 -3.971236679649921716e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.219611057235023277e-01 -2.145126496868108461e+02 -4.069296302032343810e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.246335765088899816e-01 -2.144805926980683068e+02 -4.152378294555314351e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.270801368265283282e-01 -2.143825480664775682e+02 -4.225732525543112424e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.293654541405331038e-01 -2.142911705370602533e+02 -4.291476730896571535e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.315168875760572287e-01 -2.141773461169229904e+02 -4.351281955782943405e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.335640839190885554e-01 -2.140605135913943400e+02 -4.406214617199134082e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.355235188986103623e-01 -2.139344782775528699e+02 -4.457135201967041357e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.374102497379564858e-01 -2.138044116483466439e+02 -4.504641701043017674e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.392345432852404863e-01 -2.136692623340684634e+02 -4.549220833337989170e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.410051520179959605e-01 -2.135305829934980864e+02 -4.591241856078013661e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.427287548310416931e-01 -2.133883672817179331e+02 -4.631008196144009707e+05 0.000000000000000000e+00
