# 28722461080.104927
0.000000000000000000e+00 3.446984204283670333e-18 -1.015614987181537877e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.533364684977157969e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.780086562426503427e-02 -2.586953398414164553e+02 -2.154579078064947098e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.776136712931810469e-02 -2.172623100610551603e+02 -2.869135873782559065e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.070655177615118525e-01 -2.345296357430782450e+02 -3.263455904612644808e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.161655386225621950e-01 -2.344659812688882710e+02 -3.771492252143232035e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.227122849677288602e-01 -2.364458529509329878e+02 -4.009034029022787581e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.272516814707454480e-01 -2.363589754512000525e+02 -4.182919413504627300e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.310947438112292640e-01 -2.365582869152318608e+02 -4.311055986265333486e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.343724424097135495e-01 -2.364612284420203423e+02 -4.417763980754056247e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.373301657293084233e-01 -2.364026481521311212e+02 -4.508168878354350454e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.400353693108965514e-01 -2.362682838594249404e+02 -4.587875590514424839e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.425615933099505239e-01 -2.361407798653399936e+02 -4.659176989387382055e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.449392135329205245e-01 -2.359878562109698237e+02 -4.723950135206083069e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.472011749828449623e-01 -2.358310864841835155e+02 -4.783358029707364039e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.493657686851088962e-01 -2.356636832477724681e+02 -4.838350169860922033e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.514496910161476917e-01 -2.354913766244113162e+02 -4.889581991681056097e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.534643309665285060e-01 -2.353130345689939134e+02 -4.937588568848908762e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.554193907205879965e-01 -2.351303843107268676e+02 -4.982775137969275238e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.573222750783515311e-01 -2.349434325966516326e+02 -5.025475005636044079e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.591791999741358210e-01 -2.347528170896271149e+02 -5.065955979888971779e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.609952046534794123e-01 -2.345587158113420685e+02 -5.104441865589987719e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.627745490953072804e-01 -2.343614305396635018e+02 -5.141119263136641821e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.645208096976932266e-01 -2.341611262435416734e+02 -5.176146924314841162e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.662370502520308657e-01 -2.339579798854347530e+02 -5.209660520503475564e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.679259012446804311e-01 -2.337521182451217499e+02 -5.241777389561760938e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.695896467927999196e-01 -2.335436574696149705e+02 -5.272599634960694239e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.712302796364992830e-01 -2.333326895241017098e+02 -5.302216850226803217e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.728495516563618994e-01 -2.331192946926270508e+02 -5.330708141777808778e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.744490110679609851e-01 -2.329035404846633526e+02 -5.358143832576067653e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.760300343412840030e-01 -2.326854868016493469e+02 -5.384586801427272148e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.775938512266850566e-01 -2.324651868776121546e+02 -5.410093582641356625e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.791415656235729459e-01 -2.322426892294003835e+02 -5.434715236303561833e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.806741724518405590e-01 -2.320180381893183039e+02 -5.458498046436363366e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.821925717641003084e-01 -2.317912746680788132e+02 -5.481484080883258721e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.836975805112543714e-01 -2.315624365137877021e+02 -5.503711662929480663e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.851899425219775408e-01 -2.313315586964479849e+02 -5.525215793882497819e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.866703369642151722e-01 -2.310986730074481557e+02 -5.546028555084791733e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.881393856147898502e-01 -2.308638075452216754e+02 -5.566179493639811408e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.895976592207490319e-01 -2.306269864470332891e+02 -5.585695974979149178e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.910456832108821945e-01 -2.303882304401114141e+02 -5.604603473449535668e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.924839428520742912e-01 -2.301475583109422871e+02 -5.622925778223695233e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.939128877620825142e-01 -2.299049887376215509e+02 -5.640685113314598566e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.953329355991475780e-01 -2.296605415083729724e+02 -5.657902197927570669e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.967444748708888913e-01 -2.294142374097344543e+02 -5.674596292782456148e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.981478670843564716e-01 -2.291660969014455418e+02 -5.690785279008469079e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.995434486954916764e-01 -2.289161385302702172e+02 -5.706485796654286096e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.009315332858312986e-01 -2.286643781967912332e+02 -5.721713437311230227e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.023124140543318128e-01 -2.284108296966041962e+02 -5.736482953399432590e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.036863662758231497e-01 -2.281555059307916054e+02 -5.750808429376910208e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.050536491844601461e-01 -2.278984196770034316e+02 -5.764703366584534524e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.064145069842780178e-01 -2.276395832951278067e+02 -5.778180664075609529e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.077691692255968503e-01 -2.273790078205024372e+02 -5.791252522808485664e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.091178512060436756e-01 -2.271167025962394348e+02 -5.803930341258560074e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.104607549993296467e-01 -2.268526762015527538e+02 -5.816224684721716912e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.117980711871501609e-01 -2.265869382030888346e+02 -5.828145383365849266e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.131299807649889577e-01 -2.263195002894896959e+02 -5.839701749558678130e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.144566564875649284e-01 -2.260503756257072894e+02 -5.850902831553420983e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.157782632696954861e-01 -2.257795766789361380e+02 -5.861757581238925923e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.170949578638850519e-01 -2.255071131090485892e+02 -5.872274841627354035e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.184068884138161137e-01 -2.252329913258798797e+02 -5.882463152589256642e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.197141944011858916e-01 -2.249572159235565607e+02 -5.892330484617266338e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.210170071590699115e-01 -2.246797916925216896e+02 -5.901884070986612933e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.223154508837238696e-01 -2.244007247216545409e+02 -5.911130469601562945e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.236096440494388660e-01 -2.241200223517114694e+02 -5.920075856246110052e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.248997010681020314e-01 -2.238376930058764742e+02 -5.928726402574412059e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.261857336990961698e-01 -2.235537466949537873e+02 -5.937088519945855951e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.274678513345995690e-01 -2.232681954250056435e+02 -5.945168810719321482e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.287461594924974917e-01 -2.229810517427824550e+02 -5.952973737558447756e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.300207569852341094e-01 -2.226923249497783104e+02 -5.960509201803734759e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.312917336698707138e-01 -2.224020174002178010e+02 -5.967780300589376129e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.325591710417918567e-01 -2.221101247750385141e+02 -5.974791448142074514e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.338231463164644752e-01 -2.218166418884406426e+02 -5.981546833129751030e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.350837378474596728e-01 -2.215215706418013610e+02 -5.988050959698121296e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.363410280252271067e-01 -2.212249236900092342e+02 -5.994308927716840990e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.375951010646490114e-01 -2.209267198927989284e+02 -6.000326229287526803e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.388460368298439829e-01 -2.206269743547225914e+02 -6.006108131568460958e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.400939051799285684e-01 -2.203256909042279119e+02 -6.011659016424586298e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.413387653017664281e-01 -2.200228631673212760e+02 -6.016982147763000103e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.425806708427865332e-01 -2.197184830828545614e+02 -6.022080117571511073e+05 0.000000000000000000e+00
