# 26053438498.053383
0.000000000000000000e+00 3.446984204283670333e-18 -1.018426377103033247e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.545441511547832659e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.205121790606826671e-02 -2.719693007107380822e+02 -2.221896309779857402e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.200622791263093903e-02 -2.280932527478515794e+02 -2.980064953151771333e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.123635167609890878e-01 -2.463723436646467917e+02 -3.391087742294006748e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.219403943678595975e-01 -2.462941883461361385e+02 -3.923866526142200455e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.288263810915892538e-01 -2.483716885831610739e+02 -4.171848962643234408e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.335970512314001435e-01 -2.482669141681551253e+02 -4.353301163724319194e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.376360541090184131e-01 -2.484642391713001643e+02 -4.486785948653641390e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.410837041252365476e-01 -2.483429505312201684e+02 -4.597977850039580953e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.441964483571164801e-01 -2.482677288308631489e+02 -4.692176210031029768e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.470421789475841456e-01 -2.481105857581278826e+02 -4.775164573823935934e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.496994018758192879e-01 -2.479607953988378028e+02 -4.849326416025960352e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.521999530320274907e-01 -2.477836945105949837e+02 -4.916647365492652752e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.545786503858002925e-01 -2.476023437480286873e+02 -4.978340080709765898e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.568547312959672480e-01 -2.474094794811152269e+02 -5.035402144742434612e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.590458052416247325e-01 -2.472112158577456285e+02 -5.088518987997557851e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.611638621310087227e-01 -2.470063415965557851e+02 -5.138251625890514115e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.632191265689267590e-01 -2.467966996824729904e+02 -5.185024222785394522e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.652193963172996216e-01 -2.465822971748133909e+02 -5.229185942462285748e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.671712196763050773e-01 -2.463638155549725468e+02 -5.271017145418202272e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.690799037503557534e-01 -2.461414454915278611e+02 -5.310752209705185378e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.709499355713813840e-01 -2.459155097391873710e+02 -5.348586548606582219e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.727850817905582925e-01 -2.456861846753704413e+02 -5.384686496252362849e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.745885695955301520e-01 -2.454536598730341552e+02 -5.419194265086409869e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.763631700457535534e-01 -2.452180721139502850e+02 -5.452232910498151323e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.781112897778706627e-01 -2.449795478286606851e+02 -5.483909530641068704e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.798350285553360350e-01 -2.447381879651894963e+02 -5.514318087757562753e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.815362321197027118e-01 -2.444940803247334884e+02 -5.543541501290693413e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.832165310648952439e-01 -2.442472976105883049e+02 -5.571653431084277108e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.848773745759818288e-01 -2.439979031961371163e+02 -5.598719698291119421e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.865200573062141820e-01 -2.437459534528329357e+02 -5.624799471399441827e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.881457420538646119e-01 -2.434915015243453240e+02 -5.649946216279449873e+05 0.000000000000000000e+00
