# 17614375857.814117
0.000000000000000000e+00 3.446984204283670333e-18 -1.029003478084008284e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.592636259491530055e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.105395816490539751e-01 -3.299858869137626698e+02 -2.464336041091695952e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.104651798328333268e-01 -2.753674091291955506e+02 -3.415038621160646435e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.353965704454861141e-01 -2.980716496460729559e+02 -3.890299425902252551e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.470404521188498070e-01 -2.979039852603063991e+02 -4.526029153676780406e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.554008614529555909e-01 -3.003876283784096017e+02 -4.816062074529010570e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.611766607484662328e-01 -3.001838485770962279e+02 -5.028095204426247510e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.660686347055329304e-01 -3.003516692237206485e+02 -5.182860781408598996e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.702615569222886427e-01 -3.000943687074071136e+02 -5.311955495354471495e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.740567625703952070e-01 -2.999255326917464686e+02 -5.421295911756089190e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.775204953581130396e-01 -2.996422880779097113e+02 -5.517308819694985868e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.807544694333929336e-01 -2.993705906016384120e+02 -5.602722314008825924e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.837959112734757483e-01 -2.990614570132815970e+02 -5.679989632928849896e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.866883453231349133e-01 -2.987463746428678633e+02 -5.750516321165595436e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.894549322459983254e-01 -2.984151006099811525e+02 -5.815507538349665701e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.921174213426740940e-01 -2.980759084779694490e+02 -5.875769455619346118e+05 0.000000000000000000e+00
