# 25687016123.292343
0.000000000000000000e+00 3.446984204283670333e-18 -1.018828277006251748e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.547183645657891372e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.268075947001108705e-02 -2.739373692664924533e+02 -2.231505727076157054e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.263491877146332043e-02 -2.296986628938842330e+02 -2.996154063183225226e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.131481353237718951e-01 -2.481277762159834595e+02 -3.409590067415612284e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.227955835340028556e-01 -2.480472769250073668e+02 -3.945999851365847280e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.297317979655627229e-01 -2.501390862361882341e+02 -4.195504506574513507e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.345367047098017799e-01 -2.500314896506353932e+02 -4.378060573137524771e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.386047192032553721e-01 -2.502283514051258351e+02 -4.512322927900045179e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.420775734952939573e-01 -2.501032417835092190e+02 -4.624167066900965292e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.452133307025355591e-01 -2.500254119534693871e+02 -4.718917231355289114e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.480799211987333386e-01 -2.498647215143135440e+02 -4.802382445045629865e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.507565986448449469e-01 -2.497114834186258747e+02 -4.876959288633925025e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.532754053981627285e-01 -2.495306447023264127e+02 -4.944649409846187918e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.556714385988465232e-01 -2.493454934421816915e+02 -5.006672603751539136e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.579640722308528200e-01 -2.491486828960723301e+02 -5.064033488543466665e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.601710509458875997e-01 -2.489463847781261165e+02 -5.117421793583806138e+05 0.000000000000000000e+00
